TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-01 00:00:00,82.74,160.74,44.82,34.4,15.4,1.12,39.04,January,Winter,Christmas & New Year,175.2158620689655,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 01:00:00,89.49,156.52,44.86,37.15,16.66,1.01,42.36,January,Winter,Christmas & New Year,198.25896551724136,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 02:00:00,91.68,150.74,37.65,34.38,19.09,1.02,42.8,January,Winter,Christmas & New Year,203.32137931034484,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 03:00:00,92.9,150.45,28.27,28.74,23.72,1.0,49.32,January,Winter,Christmas & New Year,207.48620689655175,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 04:00:00,104.51,168.52,28.8,30.26,23.81,0.99,43.86,January,Winter,Christmas & New Year,247.12034482758622,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 05:00:00,115.82,187.34,27.13,29.98,24.98,1.01,45.96,January,Winter,Christmas & New Year,285.7303448275862,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 06:00:00,119.4,192.01,21.77,28.21,23.85,1.02,52.78,January,Winter,Christmas & New Year,297.951724137931,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 07:00:00,123.86,189.64,27.06,28.97,23.99,1.13,37.58,January,Winter,Christmas & New Year,303.19488372093025,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 08:00:00,131.12,200.44,33.9,30.18,29.5,1.25,31.04,January,Winter,Christmas & New Year,308.766511627907,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 09:00:00,134.68,207.85,24.2,26.47,23.77,0.99,57.95,January,Winter,Christmas & New Year,311.4986046511628,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 10:00:00,126.6,226.18,25.17,25.83,27.45,1.06,70.78,January,Winter,Christmas & New Year,305.29767441860463,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 11:00:00,122.24,219.47,23.01,24.82,32.04,0.8,81.6,January,Winter,Christmas & New Year,301.95162790697674,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 12:00:00,113.01,200.99,21.64,24.8,34.83,0.72,100.65,January,Winter,Christmas & New Year,276.1375862068966,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 13:00:00,94.53,176.83,18.13,24.3,30.69,0.62,106.5,January,Winter,Christmas & New Year,213.05068965517242,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 14:00:00,88.03,155.61,17.15,23.36,26.04,0.59,109.01,January,Winter,Christmas & New Year,193.2748275862069,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 15:00:00,81.32,150.26,18.48,23.78,22.92,0.7,117.94,January,Winter,Christmas & New Year,170.36827586206894,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 16:00:00,80.04,165.21,19.77,25.2,20.84,0.74,121.5,January,Winter,Christmas & New Year,165.99862068965518,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 17:00:00,79.1,154.49,21.32,24.14,26.86,0.75,123.56,January,Winter,Christmas & New Year,162.78965517241377,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 18:00:00,77.24,156.5,23.61,25.12,19.94,0.88,101.04,January,Winter,Christmas & New Year,156.44,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 19:00:00,81.41,162.66,22.04,25.68,17.98,0.93,102.86,January,Winter,Christmas & New Year,170.67551724137928,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 20:00:00,82.67,153.22,26.8,27.47,18.86,1.06,95.79,January,Winter,Christmas & New Year,174.97689655172414,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 21:00:00,95.56,167.43,30.05,28.64,18.16,1.16,84.16,January,Winter,Christmas & New Year,216.56689655172414,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 22:00:00,105.28,181.44,40.66,32.7,17.66,1.18,57.09,January,Winter,Christmas & New Year,249.74896551724137,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-01 23:00:00,104.74,176.72,45.18,35.38,16.06,1.22,41.94,January,Winter,Christmas & New Year,247.9055172413793,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 00:00:00,102.18,167.85,31.74,29.19,15.06,1.08,50.04,January,Winter,Christmas & New Year,239.16620689655176,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 01:00:00,104.65,165.86,38.46,31.84,15.38,1.18,31.37,January,Winter,Christmas & New Year,247.598275862069,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 02:00:00,107.54,166.76,31.9,29.82,14.84,1.17,35.71,January,Winter,Christmas & New Year,257.4641379310345,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 03:00:00,107.22,166.46,36.39,30.56,14.27,1.12,23.01,January,Winter,Christmas & New Year,256.37172413793104,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 04:00:00,106.42,165.5,25.37,26.76,13.55,1.06,36.19,January,Winter,Christmas & New Year,253.64068965517242,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 05:00:00,105.84,161.48,19.66,24.7,14.84,1.04,52.6,January,Winter,Christmas & New Year,251.66068965517243,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 06:00:00,109.76,167.13,28.18,27.11,21.5,1.16,36.28,January,Winter,Christmas & New Year,265.04275862068965,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 07:00:00,157.08,253.67,31.19,34.87,40.3,1.14,49.76,January,Winter,Christmas & New Year,328.6893023255814,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 08:00:00,139.9,210.54,38.29,33.11,30.98,1.38,25.08,January,Winter,Christmas & New Year,315.5046511627907,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 09:00:00,154.98,231.01,30.75,32.12,29.56,1.23,47.76,January,Winter,Christmas & New Year,327.07767441860466,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 10:00:00,158.67,240.64,22.28,31.22,27.2,1.02,75.67,January,Winter,Christmas & New Year,329.90953488372094,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 11:00:00,147.06,221.57,25.8,31.97,26.61,0.94,87.06,January,Winter,Christmas & New Year,320.9995348837209,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 12:00:00,130.8,205.43,25.32,30.67,27.44,0.94,107.19,January,Winter,Christmas & New Year,308.52093023255816,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 13:00:00,114.26,200.45,21.32,26.4,24.66,0.81,111.96,January,Winter,Christmas & New Year,280.4048275862069,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 14:00:00,102.28,181.7,18.94,25.48,21.11,0.8,114.84,January,Winter,Christmas & New Year,239.50758620689655,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 15:00:00,98.52,190.8,20.69,27.53,19.3,0.94,114.5,January,Winter,Christmas & New Year,226.67172413793102,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 16:00:00,97.47,196.28,19.1,26.64,19.23,0.88,112.04,January,Winter,Christmas & New Year,223.08724137931034,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 17:00:00,91.4,183.14,19.07,26.6,16.9,0.92,113.09,January,Winter,Christmas & New Year,202.36551724137934,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 18:00:00,96.65,174.04,20.2,27.96,17.3,0.88,96.54,January,Winter,Christmas & New Year,220.28793103448277,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 19:00:00,98.28,166.52,19.86,26.85,15.52,0.94,96.34,January,Winter,Christmas & New Year,225.85241379310344,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 20:00:00,93.96,168.77,21.49,27.18,18.81,0.96,84.19,January,Winter,Christmas & New Year,211.10482758620688,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 21:00:00,95.64,163.86,23.18,27.28,19.4,0.9,69.36,January,Winter,Christmas & New Year,216.84,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 22:00:00,91.96,156.66,31.26,29.2,18.51,0.96,58.62,January,Winter,Christmas & New Year,204.2772413793103,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-02 23:00:00,86.28,151.01,34.78,29.36,16.39,0.92,45.7,January,Winter,Christmas & New Year,187.30068965517242,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 00:00:00,82.94,144.4,35.72,29.3,14.01,0.74,48.46,January,Winter,Christmas & New Year,175.89862068965516,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 01:00:00,78.16,135.36,28.32,27.74,13.91,0.86,43.8,January,Winter,Christmas & New Year,159.5806896551724,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 02:00:00,76.64,125.68,27.74,27.67,14.42,0.82,46.44,January,Winter,Christmas & New Year,154.39172413793102,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 03:00:00,85.44,141.9,29.84,31.44,22.83,0.82,40.42,January,Winter,Christmas & New Year,184.43310344827586,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 04:00:00,96.4,160.69,18.82,34.56,24.39,0.72,64.27,January,Winter,Christmas & New Year,219.4344827586207,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 05:00:00,100.85,172.63,14.75,34.89,27.41,0.8,72.99,January,Winter,Christmas & New Year,234.6258620689655,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 06:00:00,97.0,149.96,26.64,29.72,19.24,1.15,35.02,January,Winter,Christmas & New Year,221.48275862068965,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 07:00:00,105.68,162.67,35.39,33.3,25.52,1.3,20.18,January,Winter,Christmas & New Year,251.1144827586207,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 08:00:00,121.02,187.93,34.53,32.42,26.57,1.39,25.42,January,Winter,Christmas & New Year,301.0153488372093,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 09:00:00,130.44,210.36,25.44,29.12,27.04,1.27,50.76,January,Winter,Christmas & New Year,308.2446511627907,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 10:00:00,131.15,225.23,20.45,27.79,24.8,1.15,68.7,January,Winter,Christmas & New Year,308.78953488372093,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 11:00:00,130.1,201.1,24.28,28.08,23.49,1.19,78.76,January,Winter,Christmas & New Year,307.98372093023255,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 12:00:00,129.47,198.69,23.9,27.7,23.91,1.21,91.08,January,Winter,Christmas & New Year,307.50023255813954,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 13:00:00,98.02,142.33,21.21,26.86,23.42,1.03,101.78,January,Winter,Christmas & New Year,224.9648275862069,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 14:00:00,87.02,140.25,23.35,27.73,19.69,0.97,108.07,January,Winter,Christmas & New Year,189.82689655172413,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 15:00:00,109.93,190.72,21.37,30.83,18.75,1.02,110.18,January,Winter,Christmas & New Year,265.62310344827586,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 16:00:00,84.98,179.52,17.36,28.07,18.29,0.88,109.45,January,Winter,Christmas & New Year,182.86275862068965,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 17:00:00,68.82,175.43,19.48,26.38,22.72,0.91,110.04,January,Winter,Christmas & New Year,150.45348993288593,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 18:00:00,70.24,171.95,23.77,27.6,16.76,1.06,99.79,January,Winter,Christmas & New Year,148.14127516778524,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 19:00:00,67.97,164.26,27.58,28.18,17.17,1.12,82.06,January,Winter,Christmas & New Year,143.0318120805369,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 20:00:00,71.05,166.2,33.72,30.29,17.2,1.27,61.66,January,Winter,Christmas & New Year,144.32080536912753,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 21:00:00,69.6,165.64,52.24,34.68,17.01,1.46,40.3,January,Winter,Christmas & New Year,143.94872483221477,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 22:00:00,71.7,176.04,48.46,35.94,16.61,1.46,37.5,January,Winter,Christmas & New Year,150.8587919463087,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-03 23:00:00,72.82,174.11,46.43,34.3,15.82,1.41,33.11,January,Winter,Christmas & New Year,149.57644295302015,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 00:00:00,75.69,169.16,58.65,39.12,15.12,1.27,22.66,January,Winter,Christmas & New Year,151.14862068965516,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 01:00:00,76.76,169.38,56.28,38.34,14.7,1.32,12.7,January,Winter,Christmas & New Year,154.80137931034483,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 02:00:00,75.06,170.79,39.8,34.2,13.82,1.14,22.44,January,Winter,Christmas & New Year,148.99793103448278,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 03:00:00,77.8,165.62,33.87,34.24,14.09,1.13,27.4,January,Winter,Christmas & New Year,158.35172413793103,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 04:00:00,79.68,167.12,39.21,34.24,17.37,1.3,15.14,January,Winter,Christmas & New Year,164.76965517241382,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 05:00:00,80.53,174.06,38.66,33.98,19.74,1.24,13.48,January,Winter,Christmas & New Year,167.67137931034483,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 06:00:00,80.76,175.03,28.6,31.46,16.27,1.23,22.57,January,Winter,Christmas & New Year,168.45655172413797,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 07:00:00,75.85,164.79,31.79,33.76,14.94,1.43,20.82,January,Winter,Christmas & New Year,151.69482758620688,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 08:00:00,72.9,165.46,37.02,38.44,14.32,1.34,17.6,January,Winter,Christmas & New Year,143.82912751677853,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 09:00:00,79.49,170.84,54.06,42.42,14.58,1.58,14.66,January,Winter,Christmas & New Year,164.1210344827586,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 10:00:00,126.04,195.74,62.52,51.51,26.67,1.61,62.48,January,Winter,Christmas & New Year,304.86790697674417,Very Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 11:00:00,84.22,189.4,42.44,36.25,16.22,1.34,88.96,January,Winter,Christmas & New Year,180.26827586206895,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 12:00:00,86.49,190.95,37.92,35.52,16.92,1.12,104.42,January,Winter,Christmas & New Year,188.01758620689654,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 13:00:00,83.68,184.04,21.74,27.72,16.09,0.81,95.14,January,Winter,Christmas & New Year,178.4248275862069,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 14:00:00,73.39,164.06,17.1,23.76,14.7,0.59,75.44,January,Winter,Christmas & New Year,143.29689655172413,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 15:00:00,60.09,144.67,18.45,22.49,13.46,0.52,69.89,January,Winter,Christmas & New Year,130.0156375838926,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 16:00:00,51.49,136.1,18.37,21.58,12.06,0.52,63.68,January,Winter,Christmas & New Year,124.32147651006711,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 17:00:00,50.08,129.45,21.94,23.11,11.87,0.63,64.0,January,Winter,Christmas & New Year,119.90302013422819,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 18:00:00,50.15,128.19,23.8,26.2,11.72,0.88,76.32,January,Winter,Christmas & New Year,119.0658389261745,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 19:00:00,56.89,134.57,24.1,27.78,12.5,1.0,75.33,January,Winter,Christmas & New Year,123.30489932885905,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 20:00:00,61.84,140.42,24.06,29.84,12.96,1.07,82.16,January,Winter,Christmas & New Year,127.1918120805369,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 21:00:00,61.99,145.06,29.06,32.48,13.36,1.18,75.73,January,Winter,Christmas & New Year,130.27476510067115,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 22:00:00,67.2,152.72,30.43,32.17,13.63,1.23,58.97,January,Winter,Christmas & New Year,135.36429530201343,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-04 23:00:00,68.92,158.0,30.1,31.3,14.16,1.23,48.02,January,Winter,Christmas & New Year,138.8724832214765,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 00:00:00,73.4,158.53,29.38,27.66,13.34,1.19,39.7,January,Winter,Christmas & New Year,143.33103448275864,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 01:00:00,70.16,163.26,35.53,28.94,12.9,1.28,29.13,January,Winter,Christmas & New Year,142.36738255033558,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 02:00:00,74.32,163.74,36.22,31.59,13.36,1.14,25.57,January,Winter,Christmas & New Year,146.471724137931,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 03:00:00,75.0,160.92,29.96,30.14,13.36,1.05,31.07,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 04:00:00,74.46,166.18,24.78,26.71,13.01,1.09,20.85,January,Winter,Christmas & New Year,146.94965517241377,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 05:00:00,72.06,163.74,27.98,28.99,12.56,1.2,13.47,January,Winter,Christmas & New Year,142.68630872483223,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 06:00:00,74.19,162.86,38.7,33.8,14.57,1.32,3.82,January,Winter,Christmas & New Year,146.02793103448275,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 07:00:00,80.26,182.05,29.62,32.8,12.93,1.2,7.75,January,Winter,Christmas & New Year,166.7496551724138,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 08:00:00,80.12,177.18,32.2,34.94,12.24,1.36,8.18,January,Winter,Christmas & New Year,166.27172413793105,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 09:00:00,81.65,176.01,34.7,37.26,11.8,1.29,14.82,January,Winter,Christmas & New Year,171.4948275862069,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 10:00:00,86.72,183.07,36.87,36.11,13.64,1.34,36.56,January,Winter,Christmas & New Year,188.80275862068964,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 11:00:00,87.04,188.76,29.94,31.82,17.6,1.06,73.37,January,Winter,Christmas & New Year,189.89517241379312,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 12:00:00,84.02,186.32,26.43,27.49,21.2,0.86,81.14,January,Winter,Christmas & New Year,179.5855172413793,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 13:00:00,77.19,174.5,19.34,22.56,14.92,0.52,60.86,January,Winter,Christmas & New Year,156.26931034482757,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 14:00:00,63.32,147.39,18.76,21.32,11.05,0.4,61.26,January,Winter,Christmas & New Year,131.82288590604026,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 15:00:00,52.75,138.5,31.24,28.99,12.38,0.65,88.98,January,Winter,Christmas & New Year,125.91610738255034,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 16:00:00,61.34,148.33,28.96,32.12,15.42,0.89,96.16,January,Winter,Christmas & New Year,132.44744966442954,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 17:00:00,61.48,153.62,28.84,31.43,12.66,0.93,81.39,January,Winter,Christmas & New Year,135.96228187919462,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 18:00:00,57.44,158.64,33.23,33.38,13.19,1.06,82.28,January,Winter,Christmas & New Year,139.29771812080537,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 19:00:00,58.41,160.78,38.76,34.95,14.32,1.23,74.35,January,Winter,Christmas & New Year,140.71959731543626,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 20:00:00,62.52,166.17,41.68,34.87,14.12,1.37,60.13,January,Winter,Christmas & New Year,144.30087248322147,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 21:00:00,63.82,171.08,45.39,33.83,14.74,1.42,46.7,January,Winter,Christmas & New Year,147.56322147651008,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 22:00:00,67.42,177.36,45.14,35.94,14.37,1.56,35.53,January,Winter,Christmas & New Year,151.7358389261745,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-05 23:00:00,66.6,178.68,45.19,48.07,12.97,1.57,24.5,January,Winter,Christmas & New Year,152.61288590604028,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 00:00:00,66.53,179.99,53.8,38.02,11.87,1.3,20.7,January,Winter,Christmas & New Year,153.48328859060405,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 01:00:00,67.73,176.0,27.64,29.8,11.35,0.97,39.09,January,Winter,Christmas & New Year,150.83221476510067,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 02:00:00,66.5,172.3,24.28,29.73,11.18,0.91,35.32,January,Winter,Christmas & New Year,148.3738255033557,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 03:00:00,66.14,168.82,30.2,30.98,10.75,0.91,24.05,January,Winter,Christmas & New Year,146.06161073825504,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 04:00:00,78.46,154.55,33.93,45.55,21.32,0.76,29.68,January,Winter,Christmas & New Year,160.60482758620688,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 05:00:00,79.68,156.47,34.32,43.18,22.43,0.82,19.92,January,Winter,Christmas & New Year,164.76965517241382,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 06:00:00,83.03,163.3,34.56,39.78,22.23,0.97,18.53,January,Winter,Christmas & New Year,176.20586206896553,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 07:00:00,88.23,168.52,43.65,42.35,22.48,1.03,14.95,January,Winter,Christmas & New Year,193.95758620689656,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 08:00:00,88.47,221.01,53.25,45.77,27.23,1.24,13.3,January,Winter,Christmas & New Year,194.77689655172412,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 09:00:00,88.98,239.24,52.22,46.93,28.6,1.22,29.86,January,Winter,Christmas & New Year,196.51793103448279,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 10:00:00,70.8,212.86,31.46,32.56,21.48,0.96,50.05,January,Winter,Christmas & New Year,175.32308724832217,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 11:00:00,70.14,223.3,30.94,31.24,24.48,0.9,68.36,January,Winter,Christmas & New Year,182.25973154362418,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 12:00:00,72.22,210.24,27.51,30.35,21.6,0.72,79.84,January,Winter,Christmas & New Year,173.58228187919462,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 13:00:00,78.09,203.58,19.65,24.81,16.8,0.52,77.35,January,Winter,Christmas & New Year,169.15718120805371,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 14:00:00,75.1,180.72,21.64,25.54,13.58,0.47,76.32,January,Winter,Christmas & New Year,153.968322147651,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 15:00:00,71.72,163.47,22.08,28.08,14.24,0.64,98.83,January,Winter,Christmas & New Year,142.50691275167785,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 16:00:00,76.28,169.41,22.7,26.61,14.9,0.68,96.57,January,Winter,Christmas & New Year,153.16275862068966,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 17:00:00,64.37,163.27,24.32,25.7,15.08,0.76,85.11,January,Winter,Christmas & New Year,142.3740268456376,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 18:00:00,66.96,163.64,29.61,28.13,15.96,0.83,73.2,January,Winter,Christmas & New Year,142.61986577181207,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 19:00:00,66.64,159.63,34.13,30.42,16.11,0.99,68.68,January,Winter,Christmas & New Year,139.9555033557047,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 20:00:00,66.03,164.07,35.0,30.72,17.67,1.11,62.78,January,Winter,Christmas & New Year,142.90557046979865,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 21:00:00,70.04,166.19,49.25,36.9,17.88,1.21,42.12,January,Winter,Christmas & New Year,144.31416107382552,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 22:00:00,74.08,173.75,46.98,38.0,16.22,1.1,43.18,January,Winter,Christmas & New Year,149.33724832214764,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-06 23:00:00,73.78,175.19,52.62,38.58,14.64,1.25,28.63,January,Winter,Christmas & New Year,150.29402684563757,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 00:00:00,73.06,173.32,61.68,40.3,13.47,1.27,11.2,January,Winter,Christmas & New Year,149.05154362416107,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 01:00:00,76.34,170.82,37.5,33.37,12.84,1.08,29.44,January,Winter,Christmas & New Year,153.36758620689656,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 02:00:00,72.61,162.82,22.17,27.1,12.72,0.94,42.86,January,Winter,Christmas & New Year,142.075033557047,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 03:00:00,67.66,159.51,20.9,26.97,13.9,0.98,39.08,January,Winter,Christmas & New Year,139.87577181208053,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 04:00:00,69.46,158.15,30.54,28.84,13.69,1.08,22.24,January,Winter,Christmas & New Year,138.9721476510067,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 05:00:00,69.43,163.38,30.4,28.14,13.24,1.06,22.22,January,Winter,Christmas & New Year,142.44711409395973,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 06:00:00,70.6,160.49,34.07,31.94,14.36,1.26,17.52,January,Winter,Christmas & New Year,140.52691275167786,Moderate,Thane,Maharashtra,19.1943294,72.9701779
