TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-01 00:00:00,166.25,233.75,17.8,13.98,13.7,1.06,8.78,January,Winter,Christmas & New Year,335.7267441860465,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 01:00:00,160.5,216.5,14.22,15.15,14.1,0.94,10.55,January,Winter,Christmas & New Year,331.3139534883721,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 02:00:00,138.0,182.75,12.45,16.1,13.85,0.87,13.05,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 03:00:00,130.0,176.75,10.85,16.32,14.7,0.92,12.6,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 04:00:00,128.0,175.25,8.9,16.73,14.15,0.82,10.4,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 05:00:00,111.25,160.75,9.68,16.68,13.72,0.81,9.22,January,Winter,Christmas & New Year,270.12931034482756,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 06:00:00,108.33,153.0,10.47,16.37,15.2,0.86,5.97,January,Winter,Christmas & New Year,260.1610344827586,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 07:00:00,112.0,156.67,12.0,15.37,15.97,0.86,7.4,January,Winter,Christmas & New Year,272.6896551724138,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 08:00:00,110.25,159.5,13.3,14.8,17.02,0.85,19.75,January,Winter,Christmas & New Year,266.7155172413793,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 09:00:00,108.25,163.75,10.45,15.48,18.77,0.75,41.82,January,Winter,Christmas & New Year,259.88793103448273,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 10:00:00,97.75,145.25,13.42,14.62,20.15,0.64,52.52,January,Winter,Christmas & New Year,224.04310344827587,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 11:00:00,89.75,140.75,9.55,16.45,19.85,0.11,57.38,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 12:00:00,84.5,123.25,9.4,16.5,17.45,0.64,60.68,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 13:00:00,79.75,118.5,9.65,16.3,15.93,0.68,60.78,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 14:00:00,80.0,120.0,10.75,16.3,17.2,0.64,63.1,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 15:00:00,82.0,121.75,12.85,15.3,17.88,0.6,60.95,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 16:00:00,83.75,127.25,15.85,14.3,16.9,0.59,58.8,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 17:00:00,82.75,131.25,17.4,13.1,15.52,0.66,48.8,January,Winter,Christmas & New Year,175.25,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 18:00:00,89.25,141.0,18.0,13.72,17.48,0.77,42.25,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 19:00:00,84.5,141.5,14.85,14.48,17.18,0.92,40.4,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 20:00:00,89.0,144.67,13.87,14.77,16.73,1.0,38.27,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 21:00:00,96.75,149.0,16.77,14.22,16.7,0.84,30.35,January,Winter,Christmas & New Year,220.6293103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 22:00:00,110.33,162.33,15.87,14.43,16.23,0.99,21.77,January,Winter,Christmas & New Year,266.98862068965514,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-01 23:00:00,125.5,181.5,16.3,13.8,15.78,0.98,12.48,January,Winter,Christmas & New Year,304.45348837209303,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 00:00:00,120.0,175.0,13.47,15.37,14.67,0.93,21.57,January,Winter,Christmas & New Year,300.0,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 01:00:00,119.25,174.75,16.27,14.12,15.0,0.96,15.15,January,Winter,Christmas & New Year,297.4396551724138,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 02:00:00,121.25,180.25,15.55,14.52,15.28,0.88,12.15,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 03:00:00,111.75,159.75,12.68,15.1,14.78,0.83,14.23,January,Winter,Christmas & New Year,271.83620689655174,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 04:00:00,94.0,142.5,12.35,15.48,15.28,0.77,14.6,January,Winter,Christmas & New Year,211.24137931034483,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 05:00:00,81.5,124.75,12.1,15.75,14.85,0.77,10.6,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 06:00:00,91.75,143.25,12.08,16.02,14.88,0.82,11.38,January,Winter,Christmas & New Year,203.56034482758622,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 07:00:00,95.75,152.0,12.1,15.58,15.1,0.81,9.5,January,Winter,Christmas & New Year,217.2155172413793,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 08:00:00,86.5,145.75,14.4,14.22,15.58,0.84,17.8,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 09:00:00,98.0,158.5,14.0,14.9,17.75,0.7,44.35,January,Winter,Christmas & New Year,224.89655172413794,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 10:00:00,101.0,146.25,13.92,14.58,17.48,0.6,52.88,January,Winter,Christmas & New Year,235.13793103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 11:00:00,97.25,146.0,12.4,15.3,17.8,0.1,55.3,January,Winter,Christmas & New Year,222.33620689655172,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 12:00:00,84.25,133.25,11.87,15.45,17.95,0.72,57.25,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 13:00:00,79.0,131.0,11.43,15.93,24.2,0.57,59.8,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 14:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 15:00:00,18.5,45.67,11.8,15.2,14.9,1.4,62.5,January,Winter,Christmas & New Year,67.33333333333333,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 16:00:00,18.5,45.67,12.08,15.22,20.12,0.98,56.42,January,Winter,Christmas & New Year,56.42,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 17:00:00,116.0,187.0,17.0,13.72,17.68,1.4,49.22,January,Winter,Christmas & New Year,286.34482758620686,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 18:00:00,112.5,183.0,16.1,13.27,12.3,0.78,46.02,January,Winter,Christmas & New Year,274.3965517241379,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 19:00:00,102.33,165.33,10.83,16.17,11.7,0.84,51.47,January,Winter,Christmas & New Year,239.67827586206897,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 20:00:00,105.25,156.25,13.4,15.32,11.52,0.96,46.85,January,Winter,Christmas & New Year,249.64655172413794,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 21:00:00,110.67,159.0,8.3,17.27,11.6,0.77,56.9,January,Winter,Christmas & New Year,268.1493103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 22:00:00,106.25,149.0,6.48,17.75,12.22,0.76,56.48,January,Winter,Christmas & New Year,253.06034482758622,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-02 23:00:00,101.0,143.0,8.57,17.2,12.2,0.81,47.73,January,Winter,Christmas & New Year,235.13793103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 00:00:00,110.0,163.0,10.83,16.07,12.4,0.75,40.37,January,Winter,Christmas & New Year,265.8620689655172,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 01:00:00,108.75,162.75,12.6,15.32,13.0,0.75,33.38,January,Winter,Christmas & New Year,261.5948275862069,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 02:00:00,106.0,167.33,13.93,15.13,12.73,0.75,35.5,January,Winter,Christmas & New Year,252.20689655172413,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 03:00:00,109.33,169.33,11.0,16.07,12.33,0.79,38.5,January,Winter,Christmas & New Year,263.5748275862069,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 04:00:00,112.0,176.0,9.9,16.65,13.1,0.78,39.4,January,Winter,Christmas & New Year,272.6896551724138,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 05:00:00,109.0,165.5,10.58,16.15,12.95,0.76,31.1,January,Winter,Christmas & New Year,262.44827586206895,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 06:00:00,104.0,161.0,13.7,14.88,11.7,0.93,28.8,January,Winter,Christmas & New Year,245.3793103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 07:00:00,110.5,173.5,19.9,12.28,12.38,1.0,26.2,January,Winter,Christmas & New Year,267.5689655172414,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 08:00:00,122.5,184.5,15.55,13.82,14.32,0.95,39.15,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 09:00:00,124.75,184.25,13.45,14.9,15.9,0.71,50.4,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 10:00:00,115.25,176.0,12.25,15.38,17.35,0.48,60.8,January,Winter,Christmas & New Year,283.7844827586207,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 11:00:00,107.25,165.0,12.75,15.25,16.8,0.13,66.3,January,Winter,Christmas & New Year,256.4741379310345,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 12:00:00,107.5,157.0,11.1,15.9,16.75,0.72,66.6,January,Winter,Christmas & New Year,257.32758620689657,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 13:00:00,102.5,148.25,10.02,16.4,23.4,0.7,64.2,January,Winter,Christmas & New Year,240.25862068965517,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 14:00:00,93.75,142.25,9.57,16.65,15.78,0.72,64.95,January,Winter,Christmas & New Year,210.38793103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 15:00:00,99.33,150.0,11.2,15.8,16.03,0.71,64.87,January,Winter,Christmas & New Year,229.43689655172415,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 16:00:00,101.25,155.0,13.55,14.62,16.0,0.7,65.5,January,Winter,Christmas & New Year,235.99137931034483,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 17:00:00,107.25,168.25,16.45,14.1,16.38,0.83,63.4,January,Winter,Christmas & New Year,256.4741379310345,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 18:00:00,119.25,187.25,17.5,13.45,17.15,0.96,63.4,January,Winter,Christmas & New Year,297.4396551724138,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 19:00:00,135.0,206.0,12.8,15.23,15.0,0.95,59.17,January,Winter,Christmas & New Year,311.74418604651163,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 20:00:00,109.75,158.25,9.38,16.68,12.28,0.98,55.95,January,Winter,Christmas & New Year,265.0086206896552,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 21:00:00,101.5,143.75,8.5,17.1,11.65,0.8,54.5,January,Winter,Christmas & New Year,236.8448275862069,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 22:00:00,96.75,136.25,9.38,16.7,11.22,0.86,48.5,January,Winter,Christmas & New Year,220.6293103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-03 23:00:00,101.0,151.0,15.3,14.7,11.22,0.95,32.83,January,Winter,Christmas & New Year,235.13793103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 00:00:00,115.0,171.25,14.25,15.0,10.82,0.78,38.6,January,Winter,Christmas & New Year,282.9310344827586,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 01:00:00,112.0,160.0,13.43,15.37,10.43,0.78,31.93,January,Winter,Christmas & New Year,272.6896551724138,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 02:00:00,108.25,168.5,13.55,15.2,11.1,0.76,36.95,January,Winter,Christmas & New Year,259.88793103448273,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 03:00:00,111.0,160.25,10.2,16.5,10.68,0.83,41.63,January,Winter,Christmas & New Year,269.2758620689655,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 04:00:00,107.5,150.0,9.32,16.77,11.1,0.78,46.3,January,Winter,Christmas & New Year,257.32758620689657,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 05:00:00,106.0,154.0,9.12,16.85,11.32,0.78,46.05,January,Winter,Christmas & New Year,252.20689655172413,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 06:00:00,106.0,156.5,12.45,15.35,11.58,0.88,35.33,January,Winter,Christmas & New Year,252.20689655172413,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 07:00:00,105.0,152.67,14.63,14.83,12.23,0.89,39.47,January,Winter,Christmas & New Year,248.79310344827587,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 08:00:00,103.0,148.25,13.42,14.55,13.12,0.88,41.35,January,Winter,Christmas & New Year,241.9655172413793,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 09:00:00,102.0,148.25,12.35,15.6,14.7,0.63,49.75,January,Winter,Christmas & New Year,238.55172413793105,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 10:00:00,97.75,145.75,11.68,15.2,15.42,0.51,58.02,January,Winter,Christmas & New Year,224.04310344827587,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 11:00:00,92.0,143.5,11.3,15.55,15.02,0.11,62.12,January,Winter,Christmas & New Year,204.41379310344828,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 12:00:00,86.0,139.25,12.87,15.1,14.15,0.76,66.8,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 13:00:00,83.67,135.0,10.93,15.7,13.1,0.69,67.27,January,Winter,Christmas & New Year,178.39068965517242,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 14:00:00,79.0,123.0,11.47,15.8,12.43,0.69,67.87,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 15:00:00,79.25,120.67,11.85,15.8,12.05,0.64,67.5,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 16:00:00,79.5,122.0,11.15,16.18,11.85,0.63,65.28,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 17:00:00,78.0,116.0,14.5,14.03,12.07,0.76,55.73,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 18:00:00,88.75,148.25,22.25,10.9,12.2,0.81,48.08,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 19:00:00,87.0,152.25,12.62,15.32,11.55,0.9,51.45,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 20:00:00,75.0,117.0,9.2,16.87,11.0,0.89,52.97,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 21:00:00,67.5,104.25,8.0,17.02,10.88,0.69,51.45,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 22:00:00,63.75,99.75,11.48,16.12,10.6,0.72,43.52,January,Winter,Christmas & New Year,110.38793103448276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-04 23:00:00,66.0,102.0,18.83,13.57,10.67,0.79,32.7,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 00:00:00,73.0,118.0,15.2,14.72,11.38,0.71,34.4,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 01:00:00,74.5,117.75,13.92,14.92,11.0,0.78,31.38,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 02:00:00,79.5,120.5,12.55,15.48,10.85,0.78,29.3,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 03:00:00,81.0,131.0,12.5,15.77,11.3,0.71,35.2,January,Winter,Christmas & New Year,169.27586206896552,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 04:00:00,75.5,122.25,11.52,16.23,10.9,0.76,28.45,January,Winter,Christmas & New Year,150.5,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 05:00:00,77.25,118.0,13.48,15.08,10.9,0.75,27.42,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 06:00:00,77.0,122.75,16.52,13.73,10.85,0.8,23.98,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 07:00:00,75.33,127.33,16.37,14.0,12.67,0.76,31.9,January,Winter,Christmas & New Year,149.9196551724138,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 08:00:00,78.0,126.25,13.65,14.95,17.02,0.7,45.32,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 09:00:00,78.0,127.0,13.73,14.73,17.43,0.75,52.87,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 10:00:00,71.0,119.5,14.32,14.52,15.4,0.54,58.02,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 11:00:00,62.25,109.0,14.6,14.7,14.02,0.0,58.22,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 12:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 13:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 14:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 15:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 16:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 17:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 18:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 19:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 20:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 21:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 22:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-05 23:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 00:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 01:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 02:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 03:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 04:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 05:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 06:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 07:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 08:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 09:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 10:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 11:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 12:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 13:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 14:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 15:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 16:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 17:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 18:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 19:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 20:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 21:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 22:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-06 23:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 00:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 01:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 02:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 03:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 04:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 05:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 06:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 07:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 08:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
