TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-01 00:00:00,23.25,173.5,24.82,45.92,12.1,0.17,16.98,January,Winter,Christmas & New Year,149.1711409395973,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 01:00:00,15.0,155.0,24.57,46.2,11.3,0.29,17.67,January,Winter,Christmas & New Year,136.8791946308725,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 02:00:00,25.75,125.875,24.1,48.98,9.4,0.18,17.95,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 03:00:00,8.0,85.0,23.55,44.72,8.65,0.18,17.68,January,Winter,Christmas & New Year,85.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 04:00:00,7.5,82.75,23.6,44.45,8.5,0.12,18.08,January,Winter,Christmas & New Year,82.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 05:00:00,5.25,79.0,23.7,44.38,9.5,0.08,17.15,January,Winter,Christmas & New Year,79.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 06:00:00,3.75,81.75,23.8,45.05,10.55,0.15,17.92,January,Winter,Christmas & New Year,81.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 07:00:00,6.25,77.5,24.12,45.22,10.45,0.16,17.17,January,Winter,Christmas & New Year,77.5,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 08:00:00,7.75,85.0,23.8,44.9,10.57,0.17,21.45,January,Winter,Christmas & New Year,85.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 09:00:00,11.0,92.75,24.0,45.15,8.3,0.22,23.4,January,Winter,Christmas & New Year,92.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 10:00:00,14.0,106.75,25.2,44.38,7.9,0.25,17.88,January,Winter,Christmas & New Year,104.82046979865771,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 11:00:00,14.5,118.0,26.4,43.58,7.42,0.29,17.95,January,Winter,Christmas & New Year,112.29530201342283,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 12:00:00,18.25,153.0,26.4,47.3,10.3,0.32,27.98,January,Winter,Christmas & New Year,135.5503355704698,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 13:00:00,26.75,185.0,25.65,52.05,14.28,0.38,35.38,January,Winter,Christmas & New Year,156.81208053691276,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 14:00:00,31.5,193.25,26.78,52.45,14.62,0.4,34.88,January,Winter,Christmas & New Year,162.29362416107384,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 15:00:00,32.5,193.25,26.72,52.52,14.4,0.4,34.92,January,Winter,Christmas & New Year,162.29362416107384,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 16:00:00,39.5,215.5,24.48,52.08,14.78,0.41,35.3,January,Winter,Christmas & New Year,177.0771812080537,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 17:00:00,41.75,240.5,24.98,52.28,13.75,0.44,35.95,January,Winter,Christmas & New Year,193.68791946308727,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 18:00:00,50.75,280.5,24.55,51.78,13.25,0.46,35.28,January,Winter,Christmas & New Year,230.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 19:00:00,42.5,250.25,24.65,51.55,13.98,0.46,35.6,January,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 20:00:00,37.5,246.75,24.65,51.45,13.48,0.47,35.1,January,Winter,Christmas & New Year,197.84060402684565,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 21:00:00,34.25,240.75,24.82,51.22,14.72,0.62,34.45,January,Winter,Christmas & New Year,193.85402684563758,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 22:00:00,26.25,229.75,24.75,51.7,15.62,0.64,35.92,January,Winter,Christmas & New Year,186.54530201342283,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-01 23:00:00,17.75,216.0,24.48,51.9,15.2,0.47,35.28,January,Winter,Christmas & New Year,177.40939597315435,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 00:00:00,17.0,218.0,24.28,51.72,14.98,0.16,34.6,January,Winter,Christmas & New Year,178.73825503355704,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 01:00:00,16.25,215.0,24.4,51.85,14.65,0.13,35.28,January,Winter,Christmas & New Year,176.74496644295303,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 02:00:00,13.0,194.5,24.55,51.08,13.05,0.12,35.1,January,Winter,Christmas & New Year,163.12416107382552,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 03:00:00,9.25,141.5,24.9,51.02,13.15,0.12,35.58,January,Winter,Christmas & New Year,127.90939597315436,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 04:00:00,7.25,126.25,25.1,50.98,12.75,0.12,34.62,January,Winter,Christmas & New Year,117.77684563758389,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 05:00:00,7.5,122.5,25.1,50.8,14.22,0.15,35.6,January,Winter,Christmas & New Year,115.28523489932886,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 06:00:00,5.75,115.0,25.02,51.15,15.23,0.16,35.35,January,Winter,Christmas & New Year,110.30201342281879,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 07:00:00,4.5,106.75,25.0,51.25,15.28,0.16,35.03,January,Winter,Christmas & New Year,104.82046979865771,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 08:00:00,4.0,114.25,25.63,51.07,15.9,0.17,39.1,January,Winter,Christmas & New Year,109.80369127516778,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 09:00:00,7.0,120.0,24.8,51.25,13.5,0.14,40.28,January,Winter,Christmas & New Year,113.6241610738255,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 10:00:00,8.25,140.75,25.75,50.48,13.1,0.14,35.5,January,Winter,Christmas & New Year,127.41107382550337,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 11:00:00,14.5,158.5,26.98,50.05,13.18,0.15,35.28,January,Winter,Christmas & New Year,139.20469798657717,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 12:00:00,23.75,155.75,27.95,50.48,12.72,0.15,34.62,January,Winter,Christmas & New Year,137.3775167785235,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 13:00:00,30.75,164.75,29.52,50.68,13.42,0.18,34.22,January,Winter,Christmas & New Year,143.35738255033556,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 14:00:00,36.25,182.0,30.1,51.45,14.6,0.2,34.95,January,Winter,Christmas & New Year,154.81879194630872,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 15:00:00,38.75,199.75,29.0,51.9,15.28,0.2,34.92,January,Winter,Christmas & New Year,166.61241610738256,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 16:00:00,42.75,220.5,25.45,51.78,15.55,0.22,35.4,January,Winter,Christmas & New Year,180.3993288590604,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 17:00:00,47.75,272.0,25.62,52.08,14.08,0.26,36.0,January,Winter,Christmas & New Year,222.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 18:00:00,110.25,505.75,25.98,52.75,14.05,0.44,35.52,January,Winter,Christmas & New Year,445.11323529411766,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 19:00:00,198.25,760.0,25.98,53.12,14.78,0.51,35.35,January,Winter,Christmas & New Year,360.2848837209302,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 20:00:00,143.0,644.0,27.18,53.38,16.12,0.59,35.2,January,Winter,Christmas & New Year,317.8837209302326,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 21:00:00,161.0,780.0,27.25,53.95,18.0,0.76,35.6,January,Winter,Christmas & New Year,331.69767441860466,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 22:00:00,132.0,735.0,26.08,53.72,19.0,0.74,34.2,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-02 23:00:00,65.75,460.25,25.5,53.12,17.3,0.51,34.98,January,Winter,Christmas & New Year,418.61617647058824,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 00:00:00,41.5,352.75,25.8,52.62,13.65,0.17,36.38,January,Winter,Christmas & New Year,303.19303797468353,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 01:00:00,23.5,238.25,25.45,52.28,12.62,0.15,35.95,January,Winter,Christmas & New Year,192.19295302013424,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 02:00:00,17.0,208.5,25.52,51.55,10.9,0.11,35.08,January,Winter,Christmas & New Year,172.4261744966443,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 03:00:00,11.25,183.0,25.4,51.25,10.07,0.08,35.33,January,Winter,Christmas & New Year,155.48322147651007,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 04:00:00,12.5,180.0,25.4,51.18,10.82,0.08,35.35,January,Winter,Christmas & New Year,153.48993288590606,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 05:00:00,13.0,181.5,25.4,51.02,11.32,0.1,35.05,January,Winter,Christmas & New Year,154.48657718120805,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 06:00:00,10.25,173.5,25.28,51.2,11.72,0.11,35.2,January,Winter,Christmas & New Year,149.1711409395973,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 07:00:00,12.25,179.0,25.9,51.32,12.18,0.13,35.37,January,Winter,Christmas & New Year,152.8255033557047,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 08:00:00,20.25,206.25,26.77,51.33,13.2,0.15,39.7,January,Winter,Christmas & New Year,170.93120805369128,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 09:00:00,31.0,267.0,28.4,53.15,11.0,0.12,41.03,January,Winter,Christmas & New Year,217.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 10:00:00,38.25,255.75,31.58,52.3,10.6,0.1,35.0,January,Winter,Christmas & New Year,205.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 11:00:00,79.75,223.25,34.22,51.02,10.52,0.07,35.15,January,Winter,Christmas & New Year,182.2265100671141,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 12:00:00,75.25,177.25,36.72,50.88,9.98,0.02,35.67,January,Winter,Christmas & New Year,151.66275167785236,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 13:00:00,40.75,111.0,36.85,50.55,11.45,0.01,34.08,January,Winter,Christmas & New Year,107.64429530201342,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 14:00:00,24.0,74.25,36.4,50.88,11.77,0.0,35.25,January,Winter,Christmas & New Year,74.25,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 15:00:00,21.25,65.75,34.42,51.0,11.85,0.0,35.98,January,Winter,Christmas & New Year,65.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 16:00:00,22.0,75.75,27.02,50.35,10.9,0.13,34.88,January,Winter,Christmas & New Year,75.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 17:00:00,29.25,110.75,26.8,43.08,12.48,0.11,24.65,January,Winter,Christmas & New Year,107.47818791946308,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 18:00:00,57.33,177.67,27.37,40.37,14.8,0.15,19.23,January,Winter,Christmas & New Year,151.94181208053692,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 19:00:00,75.75,205.0,27.75,40.65,15.2,0.17,19.32,January,Winter,Christmas & New Year,170.1006711409396,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 20:00:00,94.25,248.75,27.02,41.65,14.92,0.22,19.18,January,Winter,Christmas & New Year,212.0948275862069,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 21:00:00,103.5,268.75,26.42,42.12,17.27,0.29,19.2,January,Winter,Christmas & New Year,243.67241379310343,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 22:00:00,115.0,304.5,25.68,42.72,18.42,0.3,18.9,January,Winter,Christmas & New Year,282.9310344827586,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-03 23:00:00,91.75,283.5,24.32,42.7,17.77,0.24,20.02,January,Winter,Christmas & New Year,233.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 00:00:00,64.5,220.5,23.98,42.12,18.58,0.16,19.42,January,Winter,Christmas & New Year,180.3993288590604,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 01:00:00,55.5,214.75,23.35,41.8,17.88,0.04,19.23,January,Winter,Christmas & New Year,176.5788590604027,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 02:00:00,49.25,207.0,23.62,40.92,16.77,0.03,19.12,January,Winter,Christmas & New Year,171.4295302013423,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 03:00:00,43.0,204.0,23.82,40.6,17.05,0.02,19.1,January,Winter,Christmas & New Year,169.43624161073825,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 04:00:00,38.75,214.5,23.5,40.75,16.82,0.04,19.6,January,Winter,Christmas & New Year,176.41275167785236,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 05:00:00,35.0,232.75,24.3,40.58,18.48,0.07,19.58,January,Winter,Christmas & New Year,188.53859060402687,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 06:00:00,38.25,256.5,27.0,41.18,20.65,0.09,18.98,January,Winter,Christmas & New Year,206.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 07:00:00,47.0,283.5,26.35,41.65,23.0,0.11,20.43,January,Winter,Christmas & New Year,233.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 08:00:00,48.0,284.75,29.6,43.37,23.83,0.12,23.15,January,Winter,Christmas & New Year,234.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 09:00:00,61.5,247.25,33.15,42.9,19.25,0.02,25.15,January,Winter,Christmas & New Year,198.17281879194633,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 10:00:00,62.5,192.0,35.33,41.03,17.42,0.01,19.65,January,Winter,Christmas & New Year,161.46308724832215,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 11:00:00,46.75,134.5,37.4,40.72,17.52,0.13,19.55,January,Winter,Christmas & New Year,123.25838926174497,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 12:00:00,28.75,83.0,37.8,40.55,17.35,0.16,19.68,January,Winter,Christmas & New Year,83.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 13:00:00,20.75,63.5,36.85,40.22,18.08,0.2,18.95,January,Winter,Christmas & New Year,63.5,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 14:00:00,21.25,67.25,34.25,40.95,19.08,0.21,19.38,January,Winter,Christmas & New Year,67.25,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 15:00:00,35.5,103.25,30.5,41.05,19.05,0.23,19.77,January,Winter,Christmas & New Year,102.49496644295301,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 16:00:00,36.25,117.5,26.22,40.15,18.77,0.23,19.42,January,Winter,Christmas & New Year,111.96308724832215,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 17:00:00,31.0,129.75,26.5,40.33,16.75,0.19,19.73,January,Winter,Christmas & New Year,120.10234899328859,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 18:00:00,50.75,175.0,27.75,40.05,17.58,0.23,19.52,January,Winter,Christmas & New Year,150.16778523489933,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 19:00:00,58.5,201.5,28.35,40.5,16.58,0.24,19.52,January,Winter,Christmas & New Year,167.77516778523488,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 20:00:00,80.25,266.0,27.38,41.15,17.38,0.32,19.4,January,Winter,Christmas & New Year,216.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 21:00:00,129.75,403.25,25.38,41.75,19.0,0.44,19.08,January,Winter,Christmas & New Year,366.4778481012658,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 22:00:00,132.5,414.5,23.95,42.38,18.98,0.46,20.52,January,Winter,Christmas & New Year,380.5759493670886,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-04 23:00:00,74.0,309.75,23.4,42.22,18.53,0.32,20.23,January,Winter,Christmas & New Year,259.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 00:00:00,55.5,278.25,23.65,42.18,21.8,0.11,18.98,January,Winter,Christmas & New Year,228.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 01:00:00,51.0,282.25,24.02,42.15,20.27,0.08,19.32,January,Winter,Christmas & New Year,232.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 02:00:00,40.25,271.75,24.5,41.3,20.38,0.07,18.92,January,Winter,Christmas & New Year,221.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 03:00:00,34.5,262.25,24.4,41.12,19.95,0.06,19.6,January,Winter,Christmas & New Year,212.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 04:00:00,33.25,262.5,23.98,41.35,19.75,0.04,19.25,January,Winter,Christmas & New Year,212.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 05:00:00,35.5,273.75,24.18,41.35,22.18,0.1,19.4,January,Winter,Christmas & New Year,223.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 06:00:00,45.0,309.25,23.58,41.8,22.38,0.13,19.65,January,Winter,Christmas & New Year,259.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 07:00:00,60.75,375.75,24.28,42.28,23.12,0.15,20.07,January,Winter,Christmas & New Year,332.0158227848101,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 08:00:00,62.25,392.5,27.3,43.17,24.8,0.16,25.2,January,Winter,Christmas & New Year,353.00632911392404,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 09:00:00,76.25,412.25,34.3,43.95,22.25,0.12,26.48,January,Winter,Christmas & New Year,377.75632911392404,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 10:00:00,108.75,384.5,37.15,41.58,21.2,0.08,19.52,January,Winter,Christmas & New Year,342.9810126582278,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 11:00:00,55.5,216.5,38.9,40.42,19.7,0.06,19.58,January,Winter,Christmas & New Year,177.74161073825502,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 12:00:00,41.25,163.25,38.9,40.45,20.02,0.07,19.82,January,Winter,Christmas & New Year,142.36073825503357,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 13:00:00,40.75,138.0,37.08,40.45,21.38,0.1,18.7,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 14:00:00,43.25,143.5,36.1,41.1,21.75,0.1,19.85,January,Winter,Christmas & New Year,129.23825503355704,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 15:00:00,34.75,120.0,34.02,40.9,21.3,0.09,18.65,January,Winter,Christmas & New Year,113.6241610738255,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 16:00:00,36.0,136.75,29.28,40.5,21.9,0.09,18.55,January,Winter,Christmas & New Year,124.75335570469798,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 17:00:00,44.75,210.25,29.7,40.62,21.55,0.06,19.6,January,Winter,Christmas & New Year,173.58892617449663,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 18:00:00,66.25,307.5,31.32,40.58,21.5,0.13,19.8,January,Winter,Christmas & New Year,257.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 19:00:00,107.25,383.25,31.75,40.72,23.08,0.18,19.32,January,Winter,Christmas & New Year,341.4145569620253,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 20:00:00,113.75,423.75,29.12,41.45,22.92,0.22,19.55,January,Winter,Christmas & New Year,392.1677215189874,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 21:00:00,123.0,435.5,27.42,41.75,24.68,0.32,19.95,January,Winter,Christmas & New Year,404.2029411764706,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 22:00:00,118.75,443.5,26.32,42.75,25.02,0.33,19.12,January,Winter,Christmas & New Year,408.86176470588236,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-05 23:00:00,90.5,373.25,25.18,42.48,23.63,0.27,19.82,January,Winter,Christmas & New Year,328.88291139240505,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 00:00:00,67.75,312.0,24.82,42.05,19.92,0.18,18.55,January,Winter,Christmas & New Year,262.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 01:00:00,55.75,288.25,23.98,42.22,17.68,0.09,19.68,January,Winter,Christmas & New Year,238.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 02:00:00,48.75,276.25,24.35,41.6,16.88,0.09,19.48,January,Winter,Christmas & New Year,226.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 03:00:00,48.0,276.5,24.38,41.15,16.6,0.08,19.5,January,Winter,Christmas & New Year,226.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 04:00:00,48.25,268.75,24.2,41.45,17.38,0.08,19.52,January,Winter,Christmas & New Year,218.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 05:00:00,47.0,266.0,24.75,40.95,19.05,0.13,18.85,January,Winter,Christmas & New Year,216.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 06:00:00,43.25,270.75,24.85,41.88,19.4,0.15,19.12,January,Winter,Christmas & New Year,220.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 07:00:00,53.75,309.0,27.0,42.15,20.52,0.16,19.73,January,Winter,Christmas & New Year,259.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 08:00:00,73.5,360.75,29.5,42.27,20.8,0.18,23.7,January,Winter,Christmas & New Year,313.21835443037975,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 09:00:00,101.5,411.75,32.35,44.35,18.5,0.12,26.22,January,Winter,Christmas & New Year,377.12974683544303,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 10:00:00,104.0,390.75,33.08,42.72,17.6,0.1,19.58,January,Winter,Christmas & New Year,350.8132911392405,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 11:00:00,85.0,308.25,34.58,41.4,16.77,0.07,18.95,January,Winter,Christmas & New Year,258.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 12:00:00,66.25,218.25,35.38,40.95,16.25,0.04,19.42,January,Winter,Christmas & New Year,178.9043624161074,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 13:00:00,43.75,164.0,34.67,40.42,17.23,0.06,19.08,January,Winter,Christmas & New Year,142.85906040268458,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 14:00:00,37.25,144.75,32.5,41.05,17.82,0.05,19.6,January,Winter,Christmas & New Year,130.06879194630872,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 15:00:00,38.25,158.0,30.32,41.7,17.08,0.05,19.68,January,Winter,Christmas & New Year,138.8724832214765,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 16:00:00,39.0,183.0,26.52,41.95,17.4,0.06,20.5,January,Winter,Christmas & New Year,155.48322147651007,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 17:00:00,56.0,278.25,28.0,43.85,16.42,0.06,20.38,January,Winter,Christmas & New Year,228.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 18:00:00,107.5,480.75,27.22,44.9,15.78,0.16,19.25,January,Winter,Christmas & New Year,430.5544117647059,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 19:00:00,102.25,454.75,25.72,44.28,15.68,0.15,19.52,January,Winter,Christmas & New Year,415.41323529411767,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 20:00:00,75.5,358.5,26.02,44.1,15.38,0.12,19.12,January,Winter,Christmas & New Year,310.3987341772152,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 21:00:00,55.25,342.0,26.32,44.32,16.75,0.16,19.23,January,Winter,Christmas & New Year,292.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 22:00:00,52.75,374.75,25.3,44.58,18.25,0.18,19.75,January,Winter,Christmas & New Year,330.7626582278481,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-06 23:00:00,50.25,385.5,25.28,44.4,18.13,0.17,19.6,January,Winter,Christmas & New Year,344.2341772151899,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 00:00:00,42.0,367.75,25.3,43.92,20.35,0.13,18.55,January,Winter,Christmas & New Year,321.99050632911394,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 01:00:00,32.5,353.0,24.3,43.95,17.82,0.09,20.05,January,Winter,Christmas & New Year,303.50632911392404,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 02:00:00,28.75,334.25,23.52,41.92,17.35,0.08,19.82,January,Winter,Christmas & New Year,284.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 03:00:00,21.0,270.0,23.48,40.35,16.68,0.08,19.55,January,Winter,Christmas & New Year,220.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 04:00:00,16.25,219.0,23.45,40.1,16.35,0.08,19.23,January,Winter,Christmas & New Year,179.40268456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 05:00:00,10.25,215.5,23.4,39.7,18.05,0.14,19.27,January,Winter,Christmas & New Year,177.0771812080537,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 06:00:00,9.25,214.0,23.5,40.2,18.62,0.13,20.15,January,Winter,Christmas & New Year,176.08053691275168,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
