TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-01 00:00:00,21.57,55.9,24.58,2.48,3.6,0.68,0.32,January,Winter,Christmas & New Year,55.9,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-01 01:00:00,22.78,56.92,23.92,2.48,3.15,0.79,0.32,January,Winter,Christmas & New Year,56.92,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-01 02:00:00,23.76,57.0,23.58,2.48,3.75,0.79,0.32,January,Winter,Christmas & New Year,57.0,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-01 03:00:00,23.34,56.9,23.07,2.48,3.42,0.77,0.32,January,Winter,Christmas & New Year,56.9,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-01 04:00:00,23.42,56.4,21.65,2.48,3.78,0.79,0.32,January,Winter,Christmas & New Year,56.4,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-01 05:00:00,23.06,56.94,22.17,2.48,4.14,0.75,0.32,January,Winter,Christmas & New Year,56.94,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-01 06:00:00,23.92,57.43,21.76,2.49,2.46,0.72,0.32,January,Winter,Christmas & New Year,57.43,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-01 07:00:00,22.88,56.99,21.31,2.49,3.07,0.77,0.32,January,Winter,Christmas & New Year,56.99,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-01 08:00:00,20.04,48.3,21.24,2.49,3.38,0.79,0.32,January,Winter,Christmas & New Year,48.3,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 09:00:00,19.64,46.36,20.92,2.47,2.35,0.74,0.32,January,Winter,Christmas & New Year,46.36,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 10:00:00,18.71,46.27,21.66,2.5,4.03,0.73,0.32,January,Winter,Christmas & New Year,46.27,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 11:00:00,17.86,45.52,23.95,2.49,4.14,0.66,0.32,January,Winter,Christmas & New Year,45.52,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 12:00:00,18.58,44.85,10.3,2.48,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.85,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 13:00:00,18.9,44.36,10.3,2.46,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.36,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 14:00:00,19.33,44.0,10.3,2.5,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.0,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 15:00:00,18.86,43.73,10.3,2.48,3.98,0.58,1.12,January,Winter,Christmas & New Year,43.73,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 16:00:00,18.66,43.62,10.3,2.48,3.98,0.58,1.12,January,Winter,Christmas & New Year,43.62,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 17:00:00,19.44,43.61,10.3,2.47,3.98,0.58,1.12,January,Winter,Christmas & New Year,43.61,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 18:00:00,20.66,43.74,10.3,2.46,3.98,0.58,1.12,January,Winter,Christmas & New Year,43.74,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 19:00:00,19.48,43.78,10.3,2.5,3.98,0.58,1.12,January,Winter,Christmas & New Year,43.78,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 20:00:00,18.78,43.81,10.3,2.47,3.98,0.58,1.12,January,Winter,Christmas & New Year,43.81,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 21:00:00,19.8,43.93,10.3,2.48,3.98,0.58,1.12,January,Winter,Christmas & New Year,43.93,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 22:00:00,20.36,44.08,10.3,2.5,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.08,Good,Silchar,Assam,24.830302,92.7875689
2024-01-01 23:00:00,19.38,44.04,10.3,2.46,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.04,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 00:00:00,18.26,44.15,10.3,2.49,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.15,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 01:00:00,18.16,44.16,10.3,2.5,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.16,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 02:00:00,18.67,44.1,10.3,2.51,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.1,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 03:00:00,19.05,44.03,10.3,2.49,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.03,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 04:00:00,19.4,44.06,10.3,2.47,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.06,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 05:00:00,20.61,44.15,10.3,2.49,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.15,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 06:00:00,20.5,44.2,10.3,2.49,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.2,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 07:00:00,19.31,44.18,10.3,2.49,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.18,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 08:00:00,18.51,44.23,10.3,2.48,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 09:00:00,19.9,44.18,10.3,2.47,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.18,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 10:00:00,20.4,44.23,10.3,2.49,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 11:00:00,19.6,44.23,10.3,2.45,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 12:00:00,19.81,44.14,10.3,2.47,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.14,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 13:00:00,19.03,44.07,10.3,2.48,3.98,0.58,1.12,January,Winter,Christmas & New Year,44.07,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 14:00:00,19.08,43.75,18.56,2.49,5.28,0.52,0.34,January,Winter,Christmas & New Year,43.75,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 15:00:00,19.49,42.09,20.73,2.47,5.56,0.67,0.38,January,Winter,Christmas & New Year,42.09,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 16:00:00,19.0,41.47,22.42,2.47,5.99,0.65,0.4,January,Winter,Christmas & New Year,41.47,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 17:00:00,20.04,41.45,25.58,2.5,5.38,0.73,0.43,January,Winter,Christmas & New Year,41.45,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 18:00:00,19.83,41.53,24.86,2.48,8.32,0.65,0.43,January,Winter,Christmas & New Year,41.53,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 19:00:00,20.32,41.49,25.23,2.49,7.83,0.74,0.43,January,Winter,Christmas & New Year,41.49,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 20:00:00,19.6,41.6,25.16,2.47,7.83,0.64,0.43,January,Winter,Christmas & New Year,41.6,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 21:00:00,19.83,42.01,24.04,2.52,9.18,0.62,0.43,January,Winter,Christmas & New Year,42.01,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 22:00:00,19.0,42.11,25.42,2.48,9.41,0.71,0.43,January,Winter,Christmas & New Year,42.11,Good,Silchar,Assam,24.830302,92.7875689
2024-01-02 23:00:00,19.55,41.93,25.04,2.5,9.31,0.74,0.43,January,Winter,Christmas & New Year,41.93,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 00:00:00,20.81,42.32,24.52,2.48,3.22,0.65,0.43,January,Winter,Christmas & New Year,42.32,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 01:00:00,20.62,42.16,24.81,2.48,2.83,0.68,0.43,January,Winter,Christmas & New Year,42.16,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 02:00:00,19.75,41.87,23.77,2.48,2.57,0.7,0.43,January,Winter,Christmas & New Year,41.87,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 03:00:00,19.92,41.9,22.05,2.48,3.28,0.72,0.43,January,Winter,Christmas & New Year,41.9,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 04:00:00,20.86,42.09,22.04,2.49,3.28,0.73,0.43,January,Winter,Christmas & New Year,42.09,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 05:00:00,20.63,42.14,21.71,2.48,2.57,0.58,0.43,January,Winter,Christmas & New Year,42.14,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 06:00:00,21.01,42.21,20.49,2.5,3.32,0.67,0.43,January,Winter,Christmas & New Year,42.21,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 07:00:00,21.34,42.24,21.05,2.46,3.04,0.71,0.43,January,Winter,Christmas & New Year,42.24,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 08:00:00,20.83,42.2,21.0,2.51,2.25,0.75,0.43,January,Winter,Christmas & New Year,42.2,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 09:00:00,21.83,42.3,19.26,2.5,2.01,0.58,0.43,January,Winter,Christmas & New Year,42.3,Good,Silchar,Assam,24.830302,92.7875689
2024-01-03 10:00:00,19.96,42.3,22.34,2.51,2.75,1.31,0.43,January,Winter,Christmas & New Year,62.43333333333333,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 11:00:00,20.21,42.24,23.28,2.53,1.3,1.29,0.46,January,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 12:00:00,20.77,42.23,22.25,2.5,1.26,1.29,0.46,January,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 13:00:00,20.51,42.28,20.96,2.48,1.0,1.34,0.46,January,Winter,Christmas & New Year,64.06666666666666,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 14:00:00,20.33,42.27,21.96,2.49,0.47,1.36,0.46,January,Winter,Christmas & New Year,65.15555555555555,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 15:00:00,21.17,42.2,21.51,2.49,0.72,1.27,0.46,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 16:00:00,21.5,42.14,23.02,2.48,1.05,1.32,0.46,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 17:00:00,20.82,42.2,23.99,2.5,0.81,1.32,0.46,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 18:00:00,19.66,42.15,25.68,2.48,3.15,1.38,0.46,January,Winter,Christmas & New Year,66.24444444444444,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 19:00:00,19.85,42.06,26.35,2.48,3.34,1.48,0.46,January,Winter,Christmas & New Year,71.68888888888888,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 20:00:00,18.84,42.0,26.13,2.53,2.88,1.56,0.46,January,Winter,Christmas & New Year,76.04444444444445,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 21:00:00,20.11,42.11,24.6,2.48,3.9,1.54,0.46,January,Winter,Christmas & New Year,74.95555555555555,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 22:00:00,19.5,42.22,25.06,2.48,4.44,1.48,0.46,January,Winter,Christmas & New Year,71.68888888888888,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-03 23:00:00,18.5,42.91,24.25,2.48,3.07,1.41,0.46,January,Winter,Christmas & New Year,67.87777777777777,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-04 00:00:00,19.47,42.9,22.92,2.5,6.25,0.5,0.46,January,Winter,Christmas & New Year,42.9,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 01:00:00,19.03,42.82,23.34,2.47,6.24,0.56,0.46,January,Winter,Christmas & New Year,42.82,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 02:00:00,17.98,42.5,21.62,2.48,5.42,0.57,0.46,January,Winter,Christmas & New Year,42.5,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 03:00:00,18.79,43.03,20.0,2.49,5.75,0.56,0.46,January,Winter,Christmas & New Year,43.03,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 04:00:00,19.18,43.16,20.42,2.48,5.44,0.48,0.46,January,Winter,Christmas & New Year,43.16,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 05:00:00,19.66,43.23,19.31,2.48,5.44,0.56,0.46,January,Winter,Christmas & New Year,43.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 06:00:00,19.37,42.9,19.56,2.48,5.23,0.5,0.46,January,Winter,Christmas & New Year,42.9,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 07:00:00,20.48,43.44,19.64,2.48,4.43,0.48,0.46,January,Winter,Christmas & New Year,43.44,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 08:00:00,19.73,43.56,19.79,2.49,3.68,0.54,0.46,January,Winter,Christmas & New Year,43.56,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 09:00:00,19.31,43.08,20.06,2.47,4.03,0.48,0.46,January,Winter,Christmas & New Year,43.08,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 10:00:00,19.19,43.38,22.04,2.49,3.54,0.54,0.46,January,Winter,Christmas & New Year,43.38,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 11:00:00,19.59,43.48,21.58,2.49,3.33,0.58,0.38,January,Winter,Christmas & New Year,43.48,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 12:00:00,18.64,43.39,22.59,2.5,4.98,0.57,0.38,January,Winter,Christmas & New Year,43.39,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 13:00:00,18.24,43.12,22.84,2.5,4.05,0.5,0.76,January,Winter,Christmas & New Year,43.12,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 14:00:00,17.94,43.06,17.85,2.49,3.72,0.46,5.63,January,Winter,Christmas & New Year,43.06,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 15:00:00,17.47,46.16,16.97,2.48,8.01,0.53,3.04,January,Winter,Christmas & New Year,46.16,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 16:00:00,17.0,46.92,18.81,2.52,9.01,0.51,2.66,January,Winter,Christmas & New Year,46.92,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 17:00:00,16.59,46.89,19.95,2.5,8.7,0.51,0.43,January,Winter,Christmas & New Year,46.89,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 18:00:00,17.19,46.84,22.47,2.49,9.64,0.5,0.4,January,Winter,Christmas & New Year,46.84,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 19:00:00,17.87,46.88,24.3,2.47,10.92,0.51,0.43,January,Winter,Christmas & New Year,46.88,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 20:00:00,18.68,46.82,24.36,2.46,11.12,0.51,0.38,January,Winter,Christmas & New Year,46.82,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 21:00:00,19.12,47.23,24.56,2.48,11.1,0.5,0.38,January,Winter,Christmas & New Year,47.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 22:00:00,20.12,47.25,24.92,2.48,11.54,0.59,0.44,January,Winter,Christmas & New Year,47.25,Good,Silchar,Assam,24.830302,92.7875689
2024-01-04 23:00:00,20.59,47.43,23.17,2.46,11.42,0.62,0.41,January,Winter,Christmas & New Year,47.43,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 00:00:00,19.26,47.13,22.97,2.46,5.99,0.55,0.38,January,Winter,Christmas & New Year,47.13,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 01:00:00,18.52,49.03,22.12,2.5,6.27,0.4,0.38,January,Winter,Christmas & New Year,49.03,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 02:00:00,17.65,48.96,20.79,2.47,5.83,0.43,0.38,January,Winter,Christmas & New Year,48.96,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 03:00:00,18.66,48.22,20.69,2.49,6.34,0.48,0.38,January,Winter,Christmas & New Year,48.22,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 04:00:00,18.77,48.44,21.12,2.5,5.86,0.4,0.39,January,Winter,Christmas & New Year,48.44,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 05:00:00,18.77,48.2,20.48,2.48,5.11,0.44,0.38,January,Winter,Christmas & New Year,48.2,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 06:00:00,19.7,47.74,20.27,2.47,4.81,0.43,0.38,January,Winter,Christmas & New Year,47.74,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 07:00:00,20.19,46.82,20.41,2.51,4.35,0.4,0.4,January,Winter,Christmas & New Year,46.82,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 08:00:00,20.12,47.26,19.46,2.5,4.06,0.38,0.45,January,Winter,Christmas & New Year,47.26,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 09:00:00,20.37,47.04,20.75,2.48,3.97,0.42,0.51,January,Winter,Christmas & New Year,47.04,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 10:00:00,20.19,46.99,19.76,2.49,3.55,0.41,1.1,January,Winter,Christmas & New Year,46.99,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 11:00:00,21.83,49.98,18.77,2.51,1.6,0.41,2.74,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 12:00:00,1.35,49.98,17.38,2.5,2.6,0.42,4.03,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 13:00:00,22.47,40.5,18.26,3.02,3.82,0.4,5.2,January,Winter,Christmas & New Year,40.5,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 14:00:00,19.23,43.78,17.06,3.58,2.68,0.45,3.32,January,Winter,Christmas & New Year,43.78,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 15:00:00,18.15,43.78,17.26,3.58,2.58,0.42,4.49,January,Winter,Christmas & New Year,43.78,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 16:00:00,19.42,43.78,18.62,3.6,3.0,0.43,0.57,January,Winter,Christmas & New Year,43.78,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 17:00:00,19.53,45.12,28.73,3.59,1.37,0.5,0.52,January,Winter,Christmas & New Year,45.12,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 18:00:00,20.22,45.23,31.16,3.58,2.0,0.52,0.49,January,Winter,Christmas & New Year,45.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 19:00:00,18.77,45.23,28.42,3.56,2.56,0.51,0.21,January,Winter,Christmas & New Year,45.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 20:00:00,18.38,45.23,28.41,3.58,1.84,0.55,0.07,January,Winter,Christmas & New Year,45.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 21:00:00,20.15,45.23,27.63,3.57,3.18,0.6,0.14,January,Winter,Christmas & New Year,45.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 22:00:00,21.27,47.32,26.2,3.57,3.28,0.48,0.13,January,Winter,Christmas & New Year,47.32,Good,Silchar,Assam,24.830302,92.7875689
2024-01-05 23:00:00,21.78,47.28,25.2,3.6,2.88,0.5,0.1,January,Winter,Christmas & New Year,47.28,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 00:00:00,21.38,47.2,24.07,3.62,5.86,0.79,0.12,January,Winter,Christmas & New Year,47.2,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 01:00:00,22.47,47.38,21.8,3.59,4.99,0.87,0.05,January,Winter,Christmas & New Year,47.38,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 02:00:00,21.98,47.35,21.5,3.58,4.28,0.83,0.01,January,Winter,Christmas & New Year,47.35,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 03:00:00,20.49,47.35,21.11,3.6,4.26,0.68,0.1,January,Winter,Christmas & New Year,47.35,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 04:00:00,19.23,47.43,20.72,3.58,4.4,0.75,0.05,January,Winter,Christmas & New Year,47.43,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 05:00:00,20.68,47.93,19.66,3.59,3.68,0.73,0.06,January,Winter,Christmas & New Year,47.93,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 06:00:00,21.29,47.94,18.54,3.6,3.84,0.73,0.02,January,Winter,Christmas & New Year,47.94,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 07:00:00,21.5,49.69,17.48,3.6,3.73,0.74,0.06,January,Winter,Christmas & New Year,49.69,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 08:00:00,21.33,49.86,18.36,3.6,4.17,0.73,0.04,January,Winter,Christmas & New Year,49.86,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 09:00:00,20.32,52.03,18.08,3.6,4.76,0.77,0.08,January,Winter,Christmas & New Year,52.03,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 10:00:00,18.86,53.38,19.89,3.59,3.76,0.7,0.59,January,Winter,Christmas & New Year,53.38,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 11:00:00,18.46,54.94,22.34,3.6,3.12,0.64,1.59,January,Winter,Christmas & New Year,54.94,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 12:00:00,19.65,52.41,22.69,3.58,4.98,0.8,1.01,January,Winter,Christmas & New Year,52.41,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 13:00:00,21.34,50.56,22.26,3.58,4.55,0.71,1.17,January,Winter,Christmas & New Year,35.56666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 14:00:00,20.99,49.46,19.58,3.59,5.25,0.71,4.96,January,Winter,Christmas & New Year,49.46,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 15:00:00,21.9,48.8,21.9,3.58,5.73,0.8,1.62,January,Winter,Christmas & New Year,48.8,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 16:00:00,22.4,49.0,22.39,3.58,5.5,0.74,0.32,January,Winter,Christmas & New Year,49.0,Good,Silchar,Assam,24.830302,92.7875689
2024-01-06 17:00:00,22.66,53.44,24.21,3.59,5.72,0.72,0.07,January,Winter,Christmas & New Year,53.44,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 18:00:00,23.17,60.0,26.44,3.59,7.08,0.78,0.22,January,Winter,Christmas & New Year,60.0,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 19:00:00,23.72,64.11,26.26,3.6,7.4,0.8,0.2,January,Winter,Christmas & New Year,64.11,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 20:00:00,23.13,64.17,27.75,3.6,7.54,0.81,0.12,January,Winter,Christmas & New Year,64.17,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 21:00:00,22.58,64.53,27.64,3.58,7.74,0.8,0.08,January,Winter,Christmas & New Year,64.53,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 22:00:00,20.56,71.76,26.58,3.61,7.17,0.82,0.06,January,Winter,Christmas & New Year,71.76,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-06 23:00:00,20.74,65.68,25.93,3.58,7.53,0.91,0.08,January,Winter,Christmas & New Year,65.68,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 00:00:00,20.75,61.22,26.17,3.59,5.09,0.6,0.09,January,Winter,Christmas & New Year,61.22,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 01:00:00,21.54,60.69,25.11,3.59,4.81,0.55,0.06,January,Winter,Christmas & New Year,60.69,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 02:00:00,21.48,57.51,23.64,3.59,4.54,0.57,0.12,January,Winter,Christmas & New Year,57.51,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 03:00:00,22.21,57.27,22.35,3.6,4.46,0.57,0.06,January,Winter,Christmas & New Year,57.27,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 04:00:00,22.5,55.24,20.79,3.58,4.1,0.52,0.08,January,Winter,Christmas & New Year,55.24,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 05:00:00,20.65,53.96,20.83,3.58,4.0,0.52,0.02,January,Winter,Christmas & New Year,53.96,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 06:00:00,21.34,52.96,21.31,3.6,3.4,0.5,0.04,January,Winter,Christmas & New Year,52.96,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 07:00:00,19.79,51.25,20.18,3.58,3.32,0.58,0.04,January,Winter,Christmas & New Year,51.25,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 08:00:00,19.25,50.65,20.01,3.58,3.76,0.56,0.04,January,Winter,Christmas & New Year,32.083333333333336,Good,Silchar,Assam,24.830302,92.7875689
2024-01-07 09:00:00,19.84,50.02,20.26,3.56,3.31,0.6,0.03,January,Winter,Christmas & New Year,33.06666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-01-07 10:00:00,21.22,50.19,20.24,3.56,3.63,0.59,0.11,January,Winter,Christmas & New Year,35.36666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-01-07 11:00:00,22.34,49.92,21.8,3.57,4.05,0.52,0.21,January,Winter,Christmas & New Year,49.92,Good,Silchar,Assam,24.830302,92.7875689
2024-01-07 12:00:00,21.97,56.9,22.07,3.59,3.96,0.7,0.23,January,Winter,Christmas & New Year,56.9,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 13:00:00,22.87,54.11,23.6,3.57,3.19,0.54,0.21,January,Winter,Christmas & New Year,54.11,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 14:00:00,22.57,52.56,23.6,3.59,4.04,0.53,0.38,January,Winter,Christmas & New Year,52.56,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 15:00:00,22.22,51.62,23.69,3.59,3.32,0.58,0.42,January,Winter,Christmas & New Year,51.62,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 16:00:00,20.46,51.26,23.9,3.58,3.98,0.57,0.26,January,Winter,Christmas & New Year,51.26,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 17:00:00,19.82,49.99,24.35,3.58,2.57,0.62,0.08,January,Winter,Christmas & New Year,49.99,Good,Silchar,Assam,24.830302,92.7875689
2024-01-07 18:00:00,21.08,59.01,25.26,3.58,2.4,0.66,0.57,January,Winter,Christmas & New Year,59.01,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 19:00:00,21.5,63.17,26.33,3.58,3.14,0.61,0.45,January,Winter,Christmas & New Year,63.17,Satisfactory,Silchar,Assam,24.830302,92.7875689
