TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-01 00:00:00,26.74,41.66,13.7,40.6,26.09,2.0,99.14,January,Winter,Christmas & New Year,100.0,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 01:00:00,40.11,65.14,13.7,40.61,26.6,2.34,90.17,January,Winter,Christmas & New Year,104.00759493670886,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 02:00:00,38.19,68.44,13.69,40.62,23.73,2.55,88.25,January,Winter,Christmas & New Year,106.63924050632912,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 03:00:00,33.3,60.71,13.7,40.61,26.78,2.71,94.87,January,Winter,Christmas & New Year,108.64430379746835,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 04:00:00,27.37,49.78,13.7,40.6,26.84,2.02,97.68,January,Winter,Christmas & New Year,97.68,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 05:00:00,30.74,52.27,13.68,40.62,26.2,2.3,87.49,January,Winter,Christmas & New Year,103.50632911392405,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 06:00:00,38.49,63.93,13.7,40.6,26.35,2.64,85.38,January,Winter,Christmas & New Year,107.76708860759494,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 07:00:00,45.55,74.61,13.7,40.6,24.52,2.82,89.89,January,Winter,Christmas & New Year,110.02278481012658,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 08:00:00,46.94,77.34,13.7,40.6,24.53,2.47,105.55,January,Winter,Christmas & New Year,107.7231343283582,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 09:00:00,40.45,67.74,13.7,40.6,31.16,2.82,107.84,January,Winter,Christmas & New Year,111.1068656716418,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 10:00:00,32.56,63.0,13.7,40.6,30.92,2.31,97.21,January,Winter,Christmas & New Year,103.63164556962025,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 11:00:00,30.0,27.0,22.65,25.805,98.54,2.2,113.5,January,Winter,Christmas & New Year,119.47014925373134,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 12:00:00,14.66,78.0,5.43,16.68,37.3,2.12,131.18,January,Winter,Christmas & New Year,145.59432835820897,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 13:00:00,54.0,70.07,22.65,11.19,30.54,1.82,124.48,January,Winter,Christmas & New Year,135.69432835820896,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 14:00:00,36.22,53.44,16.43,17.3,31.09,1.76,126.4,January,Winter,Christmas & New Year,138.5313432835821,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 15:00:00,22.83,43.03,17.37,18.93,28.02,1.68,124.28,January,Winter,Christmas & New Year,135.39880597014925,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 16:00:00,22.0,34.39,10.44,22.44,27.18,1.64,122.2,January,Winter,Christmas & New Year,132.32537313432837,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 17:00:00,22.94,34.97,10.9,21.3,26.5,1.67,117.0,January,Winter,Christmas & New Year,124.64179104477611,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 18:00:00,19.26,39.64,8.14,18.46,26.32,1.75,108.82,January,Winter,Christmas & New Year,112.55492537313432,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 19:00:00,19.94,46.92,12.99,17.66,26.33,1.89,109.92,January,Winter,Christmas & New Year,114.1802985074627,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 20:00:00,22.74,46.68,12.36,24.39,26.21,1.76,110.46,January,Winter,Christmas & New Year,114.97820895522388,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 21:00:00,22.06,38.39,23.49,22.18,26.28,1.7,116.66,January,Winter,Christmas & New Year,124.13940298507463,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 22:00:00,16.37,36.32,8.01,20.97,26.22,1.7,111.59,January,Winter,Christmas & New Year,116.6479104477612,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-01 23:00:00,18.81,33.03,4.0,22.28,26.36,1.69,108.84,January,Winter,Christmas & New Year,112.5844776119403,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 00:00:00,19.0,32.98,7.85,21.73,26.25,1.71,106.79,January,Winter,Christmas & New Year,109.55537313432836,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 01:00:00,22.74,37.95,16.86,16.66,24.08,1.91,101.17,January,Winter,Christmas & New Year,101.25119402985075,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 02:00:00,25.81,52.56,5.48,23.8,27.63,2.8,97.54,January,Winter,Christmas & New Year,109.77215189873418,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 03:00:00,33.51,59.0,8.87,18.74,27.51,2.07,97.15,January,Winter,Christmas & New Year,97.15,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 04:00:00,31.19,53.08,11.6,17.27,26.8,1.95,95.48,January,Winter,Christmas & New Year,97.27777777777777,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 05:00:00,31.0,54.63,7.72,21.31,26.68,1.95,94.33,January,Winter,Christmas & New Year,97.27777777777777,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 06:00:00,38.49,53.7,10.47,20.9,26.58,2.05,89.64,January,Winter,Christmas & New Year,89.64,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 07:00:00,39.0,59.9,10.17,21.95,27.03,2.05,92.29,January,Winter,Christmas & New Year,92.29,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 08:00:00,40.87,61.36,9.01,20.28,26.95,2.17,103.58,January,Winter,Christmas & New Year,104.81223880597015,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 09:00:00,38.19,64.61,13.5,21.35,28.94,2.35,106.65,January,Winter,Christmas & New Year,109.34850746268657,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 10:00:00,25.83,63.03,6.72,20.86,33.47,2.68,111.79,January,Winter,Christmas & New Year,116.9434328358209,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 11:00:00,30.62,61.0,6.19,20.12,35.71,2.66,122.78,January,Winter,Christmas & New Year,133.1823880597015,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 12:00:00,34.74,56.37,12.16,17.02,35.34,2.12,126.77,January,Winter,Christmas & New Year,139.07805970149252,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 13:00:00,25.64,54.66,15.87,20.03,36.69,1.88,133.7,January,Winter,Christmas & New Year,149.31791044776116,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 14:00:00,25.94,53.02,12.17,25.45,30.54,1.79,130.92,January,Winter,Christmas & New Year,145.21014925373132,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 15:00:00,25.09,46.56,10.97,19.96,29.31,1.75,128.5,January,Winter,Christmas & New Year,141.63432835820896,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 19:00:00,31.0,46.3,8.41,20.81,26.8,1.96,107.56,January,Winter,Christmas & New Year,110.69313432835821,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 20:00:00,31.94,51.95,11.4,17.86,26.98,1.81,115.68,January,Winter,Christmas & New Year,122.6913432835821,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 21:00:00,25.45,50.7,2.41,21.78,27.08,1.78,109.09,January,Winter,Christmas & New Year,112.95388059701493,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 22:00:00,24.06,47.68,3.39,24.3,26.82,1.8,109.47,January,Winter,Christmas & New Year,113.51537313432836,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-02 23:00:00,28.56,53.61,9.15,21.5,26.99,2.15,107.81,January,Winter,Christmas & New Year,111.06253731343284,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 00:00:00,32.73,60.3,5.56,20.19,29.97,3.37,107.63,January,Winter,Christmas & New Year,116.91518987341772,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 01:00:00,35.82,63.32,12.3,19.4,30.19,2.57,104.24,January,Winter,Christmas & New Year,106.88987341772152,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 02:00:00,30.38,56.76,7.54,19.78,26.06,2.2,102.94,January,Winter,Christmas & New Year,103.8665671641791,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 03:00:00,26.26,52.34,0.64,19.2,28.33,2.24,101.42,January,Winter,Christmas & New Year,102.75443037974684,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 04:00:00,33.49,55.97,6.57,22.56,27.97,2.08,103.48,January,Winter,Christmas & New Year,104.6644776119403,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 05:00:00,32.13,58.66,13.46,20.04,27.74,1.98,102.16,January,Winter,Christmas & New Year,102.71402985074626,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 06:00:00,37.62,62.97,18.09,17.91,27.7,1.95,102.16,January,Winter,Christmas & New Year,102.71402985074626,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 07:00:00,38.94,64.34,12.2,20.57,27.65,2.05,106.52,January,Winter,Christmas & New Year,109.15641791044776,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 08:00:00,41.81,61.37,10.54,18.11,28.42,2.04,112.23,January,Winter,Christmas & New Year,117.59358208955224,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 09:00:00,38.26,61.32,10.3,18.94,32.07,2.33,114.58,January,Winter,Christmas & New Year,121.06597014925373,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 10:00:00,34.26,60.68,15.68,20.66,36.4,2.65,116.86,January,Winter,Christmas & New Year,124.43492537313432,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 11:00:00,34.94,61.98,14.44,17.63,42.04,2.61,125.72,January,Winter,Christmas & New Year,137.5265671641791,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 12:00:00,68.7,79.53,3.7,16.39,38.13,2.53,128.22,January,Winter,Christmas & New Year,141.22059701492537,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 13:00:00,48.47,74.78,12.03,20.63,36.83,2.46,129.91,January,Winter,Christmas & New Year,143.71776119402983,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 14:00:00,35.77,62.05,2.82,22.22,35.98,2.34,133.04,January,Winter,Christmas & New Year,148.34268656716418,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 15:00:00,30.32,55.07,8.11,20.04,41.07,2.13,131.21,January,Winter,Christmas & New Year,145.63865671641793,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 16:00:00,35.0,54.0,10.65,30.3,54.6,1.88,68.57,January,Winter,Christmas & New Year,93.46666666666667,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 17:00:00,14.66,54.0,15.7,44.5,37.09,1.87,121.46,January,Winter,Christmas & New Year,131.23194029850745,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 18:00:00,31.0,53.0,15.7,44.5,31.59,1.92,101.48,January,Winter,Christmas & New Year,101.7092537313433,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 19:00:00,29.13,47.73,15.66,44.5,28.92,1.86,83.16,January,Winter,Christmas & New Year,92.37777777777778,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 20:00:00,26.18,46.98,15.7,44.5,26.9,2.3,83.19,January,Winter,Christmas & New Year,103.50632911392405,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 21:00:00,28.81,55.93,15.7,44.49,32.61,1.84,85.14,January,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 22:00:00,25.26,59.34,15.7,44.5,29.56,2.21,77.83,January,Winter,Christmas & New Year,102.37848101265823,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-03 23:00:00,30.62,59.0,15.7,44.48,30.76,2.13,81.55,January,Winter,Christmas & New Year,101.37594936708861,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 00:00:00,26.32,59.66,15.7,44.49,34.67,2.17,77.85,January,Winter,Christmas & New Year,101.87721518987341,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 01:00:00,32.55,70.53,15.68,44.5,33.85,2.28,78.2,January,Winter,Christmas & New Year,103.25569620253164,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 02:00:00,36.74,72.69,15.7,44.5,31.84,2.11,74.95,January,Winter,Christmas & New Year,101.1253164556962,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 03:00:00,37.0,70.34,15.7,44.5,31.48,2.14,72.02,January,Winter,Christmas & New Year,101.50126582278482,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 04:00:00,40.76,74.63,15.7,44.5,30.45,2.17,70.5,January,Winter,Christmas & New Year,101.87721518987341,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 05:00:00,41.94,73.69,15.7,44.5,29.89,2.34,77.26,January,Winter,Christmas & New Year,104.00759493670886,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 06:00:00,37.32,70.03,15.7,44.5,29.06,2.08,81.84,January,Winter,Christmas & New Year,81.84,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 07:00:00,37.0,62.39,15.69,44.5,28.24,2.06,80.95,January,Winter,Christmas & New Year,80.95,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 08:00:00,34.2,59.66,15.7,44.5,30.26,2.0,84.68,January,Winter,Christmas & New Year,100.0,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 09:00:00,30.26,59.34,15.7,44.5,33.27,2.21,87.82,January,Winter,Christmas & New Year,102.37848101265823,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 10:00:00,32.98,59.0,15.7,44.5,40.46,2.48,91.21,January,Winter,Christmas & New Year,105.76202531645569,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 11:00:00,34.0,27.0,22.65,3.52,94.75,1.89,90.81,January,Winter,Christmas & New Year,105.55267558528428,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 12:00:00,14.66,65.0,22.65,15.53,35.86,2.12,99.91,January,Winter,Christmas & New Year,101.2506329113924,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 13:00:00,42.0,64.34,2.4,14.79,49.62,2.2,95.61,January,Winter,Christmas & New Year,102.25316455696202,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 14:00:00,41.06,64.0,2.88,15.26,49.68,2.23,100.08,January,Winter,Christmas & New Year,102.62911392405063,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 15:00:00,38.0,67.0,17.09,21.73,91.62,1.33,86.15,January,Winter,Christmas & New Year,104.51632107023411,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 16:00:00,14.66,67.0,8.34,19.78,54.21,1.94,90.13,January,Winter,Christmas & New Year,96.73333333333332,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 17:00:00,36.0,52.0,19.49,20.3,37.88,1.84,92.16,January,Winter,Christmas & New Year,92.16,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 18:00:00,29.43,54.64,5.66,21.78,34.4,2.07,88.36,January,Winter,Christmas & New Year,88.36,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 19:00:00,27.13,59.97,9.49,23.65,35.53,2.3,84.85,January,Winter,Christmas & New Year,103.50632911392405,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 20:00:00,34.49,71.92,6.29,26.96,32.31,2.06,83.79,January,Winter,Christmas & New Year,83.79,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 21:00:00,27.49,57.75,9.85,24.42,29.17,2.3,81.16,January,Winter,Christmas & New Year,103.50632911392405,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 22:00:00,28.87,64.53,12.63,20.84,28.89,2.4,74.79,January,Winter,Christmas & New Year,104.75949367088607,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-04 23:00:00,32.75,69.69,11.05,20.94,28.58,2.5,72.56,January,Winter,Christmas & New Year,106.0126582278481,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 00:00:00,35.8,64.69,1.82,24.04,28.26,2.75,77.86,January,Winter,Christmas & New Year,109.14556962025316,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 01:00:00,37.87,64.98,14.38,21.08,28.63,3.02,79.94,January,Winter,Christmas & New Year,112.52911392405063,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 02:00:00,39.87,66.0,22.65,26.75,28.89,3.1,78.45,January,Winter,Christmas & New Year,113.53164556962025,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 03:00:00,40.94,67.98,7.46,23.8,28.98,2.7,78.32,January,Winter,Christmas & New Year,108.51898734177215,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 04:00:00,39.13,60.4,8.18,20.06,28.91,2.32,78.96,January,Winter,Christmas & New Year,103.75696202531645,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 05:00:00,38.06,57.32,10.37,17.35,28.73,2.41,82.92,January,Winter,Christmas & New Year,104.88481012658228,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 06:00:00,38.0,58.66,15.18,19.9,28.84,2.75,83.26,January,Winter,Christmas & New Year,109.14556962025316,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 07:00:00,42.68,64.95,9.35,20.14,28.93,2.8,87.84,January,Winter,Christmas & New Year,109.77215189873418,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 08:00:00,43.94,71.31,5.09,20.3,28.86,3.09,101.77,January,Winter,Christmas & New Year,113.40632911392404,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 09:00:00,41.19,65.73,1.07,20.59,32.01,2.96,111.72,January,Winter,Christmas & New Year,116.84,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 10:00:00,32.58,58.68,22.65,24.16,34.24,2.42,109.93,January,Winter,Christmas & New Year,114.19507462686568,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 11:00:00,28.28,57.0,22.65,26.47,33.27,2.06,105.7,January,Winter,Christmas & New Year,107.94477611940299,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,January,Winter,Christmas & New Year,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 13:00:00,27.0,47.0,22.65,25.805,24.19,1.5,111.21,January,Winter,Christmas & New Year,116.08641791044775,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 14:00:00,14.66,41.0,5.74,11.71,24.33,1.85,110.26,January,Winter,Christmas & New Year,114.68268656716418,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 15:00:00,27.0,50.26,11.27,13.66,26.91,2.05,108.07,January,Winter,Christmas & New Year,111.44671641791044,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 16:00:00,28.0,55.82,7.69,16.75,28.19,2.03,107.9,January,Winter,Christmas & New Year,111.19552238805971,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 17:00:00,28.0,56.0,12.69,26.03,60.84,1.33,90.92,January,Winter,Christmas & New Year,90.92,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 18:00:00,14.66,56.0,8.92,17.38,26.01,1.96,85.99,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 19:00:00,27.0,50.0,14.11,24.11,27.15,2.14,81.6,January,Winter,Christmas & New Year,101.50126582278482,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 20:00:00,25.13,51.99,5.31,20.94,28.0,2.45,74.32,January,Winter,Christmas & New Year,105.3860759493671,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 21:00:00,32.49,61.6,10.53,21.83,28.67,2.93,72.64,January,Winter,Christmas & New Year,111.40126582278481,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 22:00:00,28.33,59.39,9.5,23.76,27.96,2.49,75.58,January,Winter,Christmas & New Year,105.8873417721519,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-05 23:00:00,28.94,65.26,11.3,21.43,29.52,2.39,78.64,January,Winter,Christmas & New Year,104.63417721518988,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 00:00:00,28.06,58.76,5.37,18.87,30.3,2.82,82.27,January,Winter,Christmas & New Year,110.02278481012658,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 01:00:00,30.81,62.92,18.44,18.55,31.96,3.55,79.46,January,Winter,Christmas & New Year,119.17088607594937,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 02:00:00,25.38,60.07,2.96,23.1,30.25,3.74,75.36,January,Winter,Christmas & New Year,121.55189873417721,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 03:00:00,28.76,52.7,10.96,22.76,29.73,2.38,76.1,January,Winter,Christmas & New Year,104.50886075949367,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 04:00:00,23.38,47.7,14.18,16.68,26.25,2.15,74.89,January,Winter,Christmas & New Year,101.62658227848101,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 05:00:00,23.0,37.4,7.86,21.58,28.79,1.92,72.83,January,Winter,Christmas & New Year,95.64444444444445,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 06:00:00,22.06,38.95,10.62,17.67,28.3,1.9,70.34,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 07:00:00,22.94,42.66,9.31,22.28,28.3,1.9,73.09,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 08:00:00,25.82,44.98,4.21,17.82,30.27,2.06,20.9,January,Winter,Christmas & New Year,44.98,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 09:00:00,25.06,46.66,6.0,19.64,34.1,2.4,28.04,January,Winter,Christmas & New Year,104.75949367088607,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 10:00:00,25.0,44.36,11.03,18.8,33.89,2.04,33.45,January,Winter,Christmas & New Year,44.36,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 11:00:00,18.45,43.0,11.79,18.22,36.16,2.11,43.75,January,Winter,Christmas & New Year,101.1253164556962,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 12:00:00,45.23,54.95,11.32,18.55,35.04,2.09,46.24,January,Winter,Christmas & New Year,75.04379310344827,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 13:00:00,46.06,62.32,4.27,19.89,35.54,2.21,42.3,January,Winter,Christmas & New Year,102.37848101265823,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 14:00:00,32.89,57.05,8.18,22.33,37.5,2.11,40.51,January,Winter,Christmas & New Year,101.1253164556962,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 15:00:00,31.06,52.68,9.46,21.12,40.02,1.93,42.84,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 16:00:00,28.19,51.34,9.91,23.24,38.42,1.93,41.27,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 17:00:00,26.13,46.37,9.02,25.3,41.07,1.91,33.97,January,Winter,Christmas & New Year,95.1,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 18:00:00,25.06,42.68,16.87,21.44,43.47,2.37,21.36,January,Winter,Christmas & New Year,104.38354430379746,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 19:00:00,27.81,46.65,18.04,19.28,34.03,2.21,19.88,January,Winter,Christmas & New Year,102.37848101265823,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 20:00:00,20.51,43.05,6.87,26.16,33.52,2.72,25.64,January,Winter,Christmas & New Year,108.76962025316456,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 21:00:00,25.62,51.9,15.29,17.8,39.14,2.07,31.72,January,Winter,Christmas & New Year,51.9,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 22:00:00,22.26,48.08,11.4,20.92,37.96,1.92,31.64,January,Winter,Christmas & New Year,95.64444444444445,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-06 23:00:00,19.18,41.02,26.56,22.34,35.09,1.72,33.24,January,Winter,Christmas & New Year,84.75555555555556,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 00:00:00,15.24,34.71,2.47,23.78,34.98,1.8,32.17,January,Winter,Christmas & New Year,89.11111111111111,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 01:00:00,15.94,33.98,8.04,19.61,35.2,1.84,31.56,January,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 02:00:00,12.26,30.35,2.7,23.21,36.99,1.97,28.51,January,Winter,Christmas & New Year,98.36666666666667,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 03:00:00,13.87,31.95,11.76,15.82,34.06,1.98,29.36,January,Winter,Christmas & New Year,98.91111111111111,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 04:00:00,15.87,27.39,2.34,25.27,31.2,2.19,29.87,January,Winter,Christmas & New Year,102.12784810126583,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 05:00:00,14.13,25.32,13.39,21.68,30.81,2.33,28.05,January,Winter,Christmas & New Year,103.88227848101266,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-07 06:00:00,12.13,31.29,3.34,24.95,30.54,3.06,25.31,January,Winter,Christmas & New Year,113.03037974683544,Moderate,Koppal,Karnataka,15.5748238,76.3118494
