TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-01 00:00:00,42.75,71.5,11.45,26.48,7.7,0.58,59.92,January,Winter,Christmas & New Year,71.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 01:00:00,49.5,79.5,10.65,25.65,6.95,0.58,57.3,January,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 02:00:00,46.25,67.75,10.18,25.5,6.38,0.56,54.38,January,Winter,Christmas & New Year,76.76724137931035,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 03:00:00,50.0,68.5,9.9,25.6,5.65,0.59,52.35,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 04:00:00,55.5,77.5,10.28,25.85,5.45,0.61,50.88,January,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 05:00:00,54.75,81.25,10.1,28.55,5.58,0.62,52.4,January,Winter,Christmas & New Year,91.12931034482759,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 06:00:00,62.25,87.5,11.38,29.5,6.6,0.71,49.22,January,Winter,Christmas & New Year,105.26724137931035,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 07:00:00,66.25,94.0,14.2,30.18,6.52,0.76,43.22,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 08:00:00,71.25,109.25,15.6,30.28,6.78,0.8,42.85,January,Winter,Christmas & New Year,135.99137931034483,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 09:00:00,79.25,123.75,16.42,28.88,7.75,0.78,53.58,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 10:00:00,77.75,133.5,15.38,27.1,8.1,0.61,71.28,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 11:00:00,58.0,111.0,15.35,24.45,8.9,0.52,89.32,January,Winter,Christmas & New Year,107.64429530201342,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 12:00:00,40.75,80.25,13.05,22.58,7.22,0.45,102.15,January,Winter,Christmas & New Year,102.69925373134329,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 13:00:00,23.75,56.5,10.8,22.05,5.68,0.41,103.98,January,Winter,Christmas & New Year,105.40328358208956,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 14:00:00,13.5,53.0,10.4,21.55,5.58,0.18,104.98,January,Winter,Christmas & New Year,106.88089552238807,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 15:00:00,13.75,55.25,10.48,21.28,5.9,0.16,103.2,January,Winter,Christmas & New Year,104.25074626865673,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 16:00:00,16.75,56.25,11.9,21.1,5.7,0.18,98.52,January,Winter,Christmas & New Year,98.52,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 17:00:00,16.25,50.25,14.5,18.92,5.75,0.31,88.2,January,Winter,Christmas & New Year,88.2,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 18:00:00,24.0,72.75,21.75,19.12,5.8,0.68,70.58,January,Winter,Christmas & New Year,72.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 19:00:00,32.25,93.25,20.18,21.38,5.62,0.7,71.0,January,Winter,Christmas & New Year,93.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 20:00:00,34.25,79.0,18.2,23.05,5.4,0.7,66.15,January,Winter,Christmas & New Year,79.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 21:00:00,36.5,73.25,15.68,24.42,5.2,0.69,65.03,January,Winter,Christmas & New Year,73.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 22:00:00,46.75,75.75,12.12,25.25,4.8,0.68,63.0,January,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-01 23:00:00,51.75,76.0,11.72,25.65,4.78,0.71,54.58,January,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 00:00:00,57.0,82.0,11.58,27.35,5.95,0.73,47.45,January,Winter,Christmas & New Year,94.93103448275862,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 01:00:00,67.75,98.0,11.78,28.3,6.1,0.75,45.8,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 02:00:00,77.5,116.0,12.12,26.95,5.95,0.72,45.8,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 03:00:00,80.5,121.25,11.82,27.08,6.15,0.71,47.05,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 04:00:00,82.5,126.75,12.08,27.92,5.82,0.71,44.92,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 05:00:00,81.75,140.5,12.22,30.0,6.3,0.72,40.72,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 06:00:00,89.0,147.25,12.1,30.82,6.28,0.74,40.45,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 07:00:00,92.5,152.75,13.35,31.15,6.2,0.8,44.7,January,Winter,Christmas & New Year,206.1206896551724,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 08:00:00,98.5,166.25,15.18,31.6,6.4,0.84,42.55,January,Winter,Christmas & New Year,226.60344827586206,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 09:00:00,104.33,172.33,16.33,30.53,7.1,0.84,45.93,January,Winter,Christmas & New Year,246.5058620689655,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 10:00:00,21.0,85.25,16.75,29.72,4.2,0.7,63.67,January,Winter,Christmas & New Year,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 11:00:00,104.0,166.0,16.67,31.62,8.75,0.32,80.78,January,Winter,Christmas & New Year,245.3793103448276,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 12:00:00,97.0,152.5,14.8,29.92,9.38,0.0,104.2,January,Winter,Christmas & New Year,221.48275862068965,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 13:00:00,73.75,112.25,12.98,28.98,8.65,0.38,112.1,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 14:00:00,52.75,85.75,13.02,27.48,8.85,0.45,116.52,January,Winter,Christmas & New Year,123.93253731343283,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 15:00:00,44.5,74.0,13.78,26.62,10.18,0.38,123.72,January,Winter,Christmas & New Year,134.57134328358208,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 16:00:00,45.5,81.25,14.62,25.08,9.7,0.36,115.72,January,Winter,Christmas & New Year,122.75044776119402,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 17:00:00,41.75,95.5,22.0,22.12,9.1,0.63,88.25,January,Winter,Christmas & New Year,95.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 18:00:00,53.5,146.0,39.35,21.78,9.18,1.17,66.0,January,Winter,Christmas & New Year,130.8993288590604,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 19:00:00,67.25,170.75,31.42,24.3,7.72,0.74,63.05,January,Winter,Christmas & New Year,147.34395973154363,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 20:00:00,57.5,117.75,27.28,22.45,6.6,0.52,61.05,January,Winter,Christmas & New Year,112.12919463087249,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 21:00:00,46.25,86.0,19.88,21.9,6.12,0.34,64.68,January,Winter,Christmas & New Year,86.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 22:00:00,27.25,56.75,15.0,21.72,6.55,0.4,63.35,January,Winter,Christmas & New Year,63.35,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-02 23:00:00,25.75,52.25,11.6,21.9,6.0,0.46,62.12,January,Winter,Christmas & New Year,62.12,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 00:00:00,28.0,48.25,11.2,22.5,5.9,0.5,59.62,January,Winter,Christmas & New Year,59.62,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 01:00:00,33.5,50.0,10.65,23.48,6.25,0.84,58.98,January,Winter,Christmas & New Year,58.98,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 02:00:00,31.25,51.75,9.85,22.02,6.1,1.29,57.2,January,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 03:00:00,34.5,50.0,10.58,21.45,6.05,2.16,52.3,January,Winter,Christmas & New Year,101.75189873417722,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 04:00:00,34.25,48.25,11.02,21.15,6.02,2.63,49.38,January,Winter,Christmas & New Year,107.64177215189873,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 05:00:00,32.75,49.5,12.35,22.55,6.05,2.16,43.6,January,Winter,Christmas & New Year,101.75189873417722,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 06:00:00,37.0,53.5,13.58,23.62,7.3,0.62,38.28,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 07:00:00,46.75,66.5,14.8,24.12,7.58,0.9,32.98,January,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 08:00:00,54.5,79.75,16.35,24.68,8.25,1.17,30.75,January,Winter,Christmas & New Year,90.70689655172414,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 09:00:00,60.25,92.0,17.0,24.9,9.18,1.23,40.55,January,Winter,Christmas & New Year,92.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 10:00:00,65.25,110.0,15.52,26.85,9.25,1.4,55.85,January,Winter,Christmas & New Year,115.50862068965517,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 11:00:00,68.25,117.75,14.73,28.1,10.18,1.12,81.32,January,Winter,Christmas & New Year,125.75,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 12:00:00,70.0,110.25,15.08,27.82,9.57,0.5,93.82,January,Winter,Christmas & New Year,131.72413793103448,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 13:00:00,60.0,94.5,12.85,28.45,8.72,0.77,100.52,January,Winter,Christmas & New Year,100.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 14:00:00,47.5,80.0,12.02,26.0,7.28,1.06,101.18,January,Winter,Christmas & New Year,101.26597014925375,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 15:00:00,31.75,67.75,11.78,23.05,6.62,1.32,96.12,January,Winter,Christmas & New Year,96.12,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 16:00:00,22.0,58.0,13.5,20.38,6.1,1.66,85.88,January,Winter,Christmas & New Year,85.88,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 17:00:00,20.25,62.0,28.45,16.02,6.5,1.78,54.18,January,Winter,Christmas & New Year,88.02222222222223,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 18:00:00,33.25,122.5,62.02,9.65,8.15,2.45,6.22,January,Winter,Christmas & New Year,115.28523489932886,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 19:00:00,45.75,192.5,46.4,22.55,8.43,1.71,27.1,January,Winter,Christmas & New Year,161.79530201342283,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 20:00:00,39.5,123.25,28.85,23.2,6.92,1.31,49.6,January,Winter,Christmas & New Year,115.78355704697987,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 21:00:00,30.25,79.25,21.38,25.02,6.78,1.48,60.52,January,Winter,Christmas & New Year,79.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 22:00:00,39.5,78.25,15.58,25.75,6.38,1.54,64.32,January,Winter,Christmas & New Year,78.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-03 23:00:00,43.25,72.75,12.3,25.12,6.75,1.41,62.42,January,Winter,Christmas & New Year,72.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 00:00:00,45.75,72.0,12.12,24.42,7.08,0.57,53.82,January,Winter,Christmas & New Year,75.92241379310344,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 01:00:00,48.75,75.5,12.1,25.15,6.72,0.98,46.6,January,Winter,Christmas & New Year,80.99137931034483,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 02:00:00,46.25,72.5,11.48,23.2,6.62,0.83,44.38,January,Winter,Christmas & New Year,76.76724137931035,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 03:00:00,47.0,69.25,11.02,22.22,6.38,0.88,43.6,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 04:00:00,48.75,69.25,11.55,22.1,6.28,1.0,40.78,January,Winter,Christmas & New Year,80.99137931034483,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 05:00:00,51.25,68.75,12.28,22.68,6.1,0.66,37.02,January,Winter,Christmas & New Year,85.2155172413793,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 06:00:00,49.75,71.5,12.3,24.2,6.22,0.55,32.7,January,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 07:00:00,57.5,80.0,13.68,24.72,6.28,0.8,31.42,January,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 08:00:00,65.0,100.5,15.72,25.78,6.6,1.0,29.8,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 09:00:00,74.25,116.0,16.32,26.12,7.1,1.27,42.8,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 10:00:00,79.0,129.75,15.18,27.18,7.35,1.22,58.0,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 11:00:00,87.25,137.5,15.75,27.42,8.18,0.79,74.4,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 12:00:00,87.0,140.5,15.15,27.15,8.12,0.23,88.38,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 13:00:00,78.75,128.25,12.9,26.28,7.5,0.4,99.48,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 14:00:00,49.0,92.0,11.88,23.92,7.2,0.6,102.4,January,Winter,Christmas & New Year,103.06865671641792,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 15:00:00,33.5,67.5,12.18,21.8,7.22,2.06,102.25,January,Winter,Christmas & New Year,102.84701492537313,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 16:00:00,27.25,68.5,11.55,21.02,6.75,3.04,95.08,January,Winter,Christmas & New Year,112.77974683544304,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 17:00:00,20.5,62.5,15.52,19.58,6.65,2.76,80.32,January,Winter,Christmas & New Year,109.27088607594936,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 18:00:00,22.0,75.75,32.1,16.6,6.92,1.58,44.62,January,Winter,Christmas & New Year,77.13333333333334,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 19:00:00,33.0,112.0,35.62,18.6,7.45,1.67,48.4,January,Winter,Christmas & New Year,108.30872483221476,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 20:00:00,43.25,113.0,26.75,21.12,7.22,1.63,64.5,January,Winter,Christmas & New Year,108.97315436241611,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 21:00:00,44.75,98.5,19.5,23.08,6.75,1.74,71.3,January,Winter,Christmas & New Year,98.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 22:00:00,43.5,85.0,14.0,23.58,6.68,1.74,71.6,January,Winter,Christmas & New Year,85.84444444444443,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-04 23:00:00,48.75,85.0,12.98,23.3,6.22,1.23,61.9,January,Winter,Christmas & New Year,85.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 00:00:00,56.5,87.25,11.98,23.4,5.8,0.24,56.25,January,Winter,Christmas & New Year,94.08620689655172,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 01:00:00,64.25,92.0,11.18,25.25,5.88,0.8,54.65,January,Winter,Christmas & New Year,112.09482758620689,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 02:00:00,62.5,90.75,11.55,26.28,5.62,1.26,51.58,January,Winter,Christmas & New Year,106.12068965517241,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 03:00:00,62.5,88.75,12.62,23.1,5.58,0.79,45.28,January,Winter,Christmas & New Year,106.12068965517241,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 04:00:00,64.25,94.5,12.58,22.95,5.75,0.79,44.18,January,Winter,Christmas & New Year,112.09482758620689,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 05:00:00,67.0,105.25,12.78,24.1,5.9,0.51,45.35,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 06:00:00,70.25,104.5,13.05,25.42,7.18,0.38,48.32,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 07:00:00,69.25,108.25,14.58,26.32,7.62,0.66,40.55,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 08:00:00,80.5,133.0,18.62,26.6,7.82,0.85,36.2,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 09:00:00,88.0,153.25,17.75,27.4,8.6,0.99,55.95,January,Winter,Christmas & New Year,193.17241379310343,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 10:00:00,82.0,146.25,15.88,27.3,9.3,1.01,69.6,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 11:00:00,70.75,121.25,15.95,26.35,11.48,0.96,90.82,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 12:00:00,60.5,107.25,14.78,23.35,9.5,1.12,106.72,January,Winter,Christmas & New Year,109.45194029850747,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 13:00:00,44.5,81.25,13.28,20.3,8.8,1.11,103.55,January,Winter,Christmas & New Year,104.7679104477612,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 14:00:00,28.5,58.0,12.0,19.85,6.38,1.7,96.5,January,Winter,Christmas & New Year,96.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 15:00:00,19.5,45.75,11.0,19.1,5.6,1.8,91.0,January,Winter,Christmas & New Year,91.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 16:00:00,15.5,46.5,11.2,18.82,5.5,1.88,88.12,January,Winter,Christmas & New Year,93.46666666666667,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 17:00:00,9.75,49.5,15.08,17.3,5.72,1.34,75.05,January,Winter,Christmas & New Year,75.05,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 18:00:00,14.25,73.75,48.55,11.55,6.45,0.87,22.75,January,Winter,Christmas & New Year,73.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 19:00:00,39.25,149.25,56.18,25.92,8.22,1.03,13.02,January,Winter,Christmas & New Year,133.05872483221475,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 20:00:00,64.25,169.5,42.18,25.42,8.62,0.51,31.78,January,Winter,Christmas & New Year,146.51342281879195,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 21:00:00,45.5,118.0,28.75,24.62,7.3,0.6,47.42,January,Winter,Christmas & New Year,112.29530201342283,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 22:00:00,31.0,77.0,18.3,22.78,6.65,0.4,60.35,January,Winter,Christmas & New Year,77.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-05 23:00:00,26.25,61.25,12.95,21.68,6.62,0.42,61.1,January,Winter,Christmas & New Year,61.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 00:00:00,27.75,58.75,11.12,21.65,6.7,0.3,58.55,January,Winter,Christmas & New Year,58.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 01:00:00,34.75,66.75,10.3,23.68,7.48,0.76,60.25,January,Winter,Christmas & New Year,66.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 02:00:00,49.0,79.25,10.4,23.45,7.72,0.6,60.22,January,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 03:00:00,52.75,90.25,10.5,23.08,7.68,0.52,57.98,January,Winter,Christmas & New Year,90.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 04:00:00,58.5,98.5,10.62,22.72,7.6,0.56,55.68,January,Winter,Christmas & New Year,98.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 05:00:00,63.0,100.75,10.6,22.6,7.62,0.42,55.48,January,Winter,Christmas & New Year,107.82758620689656,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 06:00:00,67.5,105.0,11.48,24.95,6.92,0.7,55.1,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 07:00:00,74.5,113.75,14.38,25.75,6.78,1.02,49.15,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 08:00:00,79.25,126.5,17.12,26.68,7.18,1.13,45.8,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 09:00:00,84.0,140.0,18.15,26.35,8.75,1.96,50.38,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 10:00:00,85.75,144.0,15.62,26.38,8.67,0.53,69.2,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 11:00:00,75.5,129.75,13.95,26.38,8.38,0.18,91.2,January,Winter,Christmas & New Year,150.5,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 12:00:00,63.75,105.75,12.5,23.62,7.08,0.19,93.85,January,Winter,Christmas & New Year,110.38793103448276,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 13:00:00,47.0,87.0,12.35,22.72,6.72,2.04,96.75,January,Winter,Christmas & New Year,96.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 14:00:00,37.5,77.5,11.58,23.05,6.62,1.88,97.52,January,Winter,Christmas & New Year,97.52,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 15:00:00,25.75,62.75,12.8,25.75,6.92,2.3,95.12,January,Winter,Christmas & New Year,103.50632911392405,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 16:00:00,23.0,53.0,14.1,26.22,5.53,0.94,84.4,January,Winter,Christmas & New Year,84.4,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 17:00:00,20.0,66.0,16.3,23.28,8.02,0.8,85.22,January,Winter,Christmas & New Year,85.22,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 18:00:00,23.75,84.25,35.12,14.85,9.07,1.34,47.58,January,Winter,Christmas & New Year,84.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 19:00:00,33.5,127.0,32.33,17.12,10.35,0.91,57.48,January,Winter,Christmas & New Year,118.2751677852349,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 20:00:00,33.75,114.5,27.52,18.82,9.93,0.65,53.3,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 21:00:00,34.25,86.0,23.88,19.75,10.12,0.5,53.68,January,Winter,Christmas & New Year,86.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 22:00:00,36.0,78.5,17.08,22.55,10.52,0.28,64.8,January,Winter,Christmas & New Year,78.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-06 23:00:00,32.0,60.0,12.25,22.98,10.2,0.16,64.53,January,Winter,Christmas & New Year,64.53,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 00:00:00,27.0,56.0,11.0,23.18,7.62,0.19,59.5,January,Winter,Christmas & New Year,59.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 01:00:00,32.0,56.75,10.9,23.55,7.68,0.19,56.88,January,Winter,Christmas & New Year,56.88,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 02:00:00,45.5,72.5,10.3,21.45,7.62,0.17,55.72,January,Winter,Christmas & New Year,75.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 03:00:00,53.25,80.25,10.22,22.28,7.65,0.18,55.32,January,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-01-07 04:00:00,61.75,88.5,10.8,22.2,7.12,0.22,51.78,January,Winter,Christmas & New Year,103.5603448275862,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
